,0
0,-115
1,-109
2,-102
3,-96
4,-91
5,-88
6,-86
7,-85
8,-83
9,-81
10,-78
11,-76
12,-74
13,-72
14,-70
15,-68
16,-65
17,-62
18,-60
19,-58
20,-55
21,-51
22,-47
23,-43
24,-39
25,-34
26,-30
27,-25
28,-19
29,-10
30,-1
31,6
32,15
33,30
34,54
35,70
36,78
37,84
38,90
39,95
40,99
41,102
42,104
43,106
44,108
45,110
46,112
47,114
48,116
49,117
50,118
51,118
52,118
53,117
54,115
55,113
56,110
57,107
58,103
59,99
60,94
61,83
62,59
63,35
64,14
65,0
66,-12
67,-27
68,-37
69,-45
70,-51
71,-54
72,-52
73,-47
74,-42
75,-39
76,-35
77,-32
78,-29
79,-27
80,-27
81,-29
82,-32
83,-35
84,-37
85,-40
86,-43
87,-46
88,-49
89,-50
90,-49
91,-44
92,-39
93,-35
94,-31
95,-26
96,-21
97,-16
98,-12
99,-11
100,-11
101,-11
102,-12
103,-12
104,-13
105,-14
106,-16
107,-16
108,-15
109,-12
110,-9
111,-8
112,-8
113,-7
114,-6
115,-5
116,-4
117,-4
118,-4
119,-4
120,-5
121,-5
122,-5
123,-5
124,-5
125,-5
126,-5
127,-5
128,-5
129,-5
130,-5
131,-5
132,-5
133,-5
134,-5
135,-4
136,-2
137,-1
138,0
139,1
140,2
141,4
142,5
143,6
144,7
145,8
146,9
147,11
148,14
149,17
150,20
151,23
152,26
153,29
154,31
155,33
156,36
157,38
158,39
159,41
160,45
161,49
162,53
163,53
164,50
165,44
166,39
167,35
168,31
169,27
170,23
171,18
172,13
173,9
174,5
175,1
176,-4
177,-13
178,-22
179,-30
180,-36
181,-42
182,-47
183,-49
184,-47
185,-43
186,-36
187,-28
188,-16
189,-5
190,23
191,81
192,192
193,373
194,613
195,874
196,1090
197,1189
198,1123
199,901
200,597
201,306
202,100
203,-16
204,-60
205,-72
206,-79
207,-87
208,-94
209,-101
210,-114
211,-130
212,-131
213,-133
214,-134
215,-133
216,-123
217,-116
218,-109
219,-105
220,-103
221,-104
222,-104
223,-105
224,-106
225,-106
226,-106
227,-107
228,-107
229,-106
230,-102
231,-98
232,-93
233,-89
234,-85
235,-80
236,-76
237,-73
238,-69
239,-65
240,-61
241,-58
242,-55
243,-52
244,-50
245,-47
246,-43
247,-38
248,-34
249,-29
250,-25
251,-21
252,-16
253,-12
254,-8
255,-5
256,-3
257,-1
258,0
259,2
260,6
261,14
262,31
263,50
264,63
265,77
266,90
267,100
268,109
269,116
270,125
271,135
272,145
273,153
274,159
275,163
276,163
277,157
278,150
279,144
280,137
281,131
282,124
283,118
284,111
285,102
286,95
287,90
288,80
289,66
290,42
291,11
292,-4
293,-15
294,-22
295,-25
296,-20
297,-11
298,-4
299,1
300,6
301,8
302,7
303,3
304,-2
305,-11
306,-29
307,-46
308,-57
309,-63
310,-67
311,-70
312,-73
313,-72
314,-66
315,-57
316,-51
317,-46
318,-41
319,-36
320,-32
321,-29
322,-26
323,-22
324,-15
325,-1
326,10
327,17
328,25
329,35
330,45
331,56
332,56
333,47
334,41
335,37
336,34
337,30
338,27
339,24
340,21
341,19
342,16
343,12
344,9
345,6
346,5
347,7
348,10
349,14
350,17
351,21
352,26
353,32
354,35
355,33
356,28
357,23
358,18
359,15
360,11
361,9
362,8
363,9
364,12
365,16
366,20
367,22
368,25
369,28
370,31
371,34
372,36
373,36
374,36
375,36
376,35
377,33
378,32
379,31
380,28
381,26
382,27
383,33
384,41
385,45
386,50
387,54
388,57
389,60
390,61
391,61
392,60
393,58
394,56
395,55
396,52
397,49
398,43
399,36
400,29
401,24
402,21
403,18
404,15
405,13
406,10
407,7
408,4
409,1
410,-2
411,-6
412,-12
413,-22
414,-27
415,-24
416,-18
417,-2
418,36
419,100
420,211
421,383
422,599
423,820
424,994
425,1070
426,1020
427,847
428,599
429,350
430,162
431,54
432,1
433,-27
434,-38
435,-52
436,-63
437,-73
438,-81
439,-88
