,0
0,-64
1,-62
2,-59
3,-58
4,-56
5,-54
6,-52
7,-52
8,-52
9,-52
10,-52
11,-52
12,-51
13,-50
14,-49
15,-49
16,-48
17,-46
18,-44
19,-42
20,-40
21,-40
22,-39
23,-38
24,-37
25,-36
26,-34
27,-33
28,-32
29,-31
30,-29
31,-26
32,-23
33,-19
34,-16
35,-12
36,-8
37,-4
38,0
39,3
40,7
41,9
42,11
43,12
44,13
45,13
46,12
47,12
48,12
49,12
50,10
51,8
52,5
53,3
54,0
55,-8
56,-7
57,4
58,12
59,17
60,23
61,28
62,30
63,29
64,26
65,20
66,14
67,7
68,0
69,-10
70,-23
71,-33
72,-45
73,-65
74,-89
75,-106
76,-117
77,-101
78,-52
79,41
80,180
81,355
82,551
83,741
84,893
85,937
86,920
87,785
88,570
89,331
90,112
91,-59
92,-144
93,-175
94,-186
95,-180
96,-166
97,-146
98,-112
99,-81
100,-61
101,-50
102,-46
103,-44
104,-42
105,-40
106,-39
107,-39
108,-39
109,-38
110,-37
111,-36
112,-35
113,-35
114,-34
115,-33
116,-31
117,-28
118,-25
119,-22
120,-21
121,-19
122,-17
123,-15
124,-12
125,-9
126,-5
127,0
128,5
129,11
130,17
131,22
132,27
133,32
134,37
135,44
136,51
137,59
138,67
139,76
140,84
141,93
142,103
143,115
144,127
145,140
146,152
147,159
148,165
149,171
150,176
151,181
152,187
153,194
154,199
155,205
156,210
157,216
158,225
159,238
160,248
161,250
162,250
163,250
164,250
165,250
166,251
167,245
168,231
169,218
170,204
171,190
172,175
173,150
174,114
175,82
176,59
177,31
178,14
179,2
180,-7
181,-17
182,-27
183,-36
184,-44
185,-50
186,-56
187,-61
188,-66
189,-71
190,-75
191,-78
192,-82
193,-85
194,-90
195,-94
196,-98
197,-101
198,-105
199,-109
200,-113
201,-117
202,-121
203,-123
204,-123
205,-123
206,-122
207,-120
208,-118
209,-115
210,-111
211,-107
212,-103
213,-100
214,-98
215,-97
216,-95
217,-93
218,-90
219,-87
220,-84
221,-80
222,-77
223,-73
224,-71
225,-69
226,-68
227,-68
228,-69
229,-71
230,-74
231,-77
232,-80
233,-83
234,-85
235,-85
236,-86
237,-86
238,-87
239,-87
240,-86
241,-86
242,-87
243,-89
244,-91
245,-94
246,-97
247,-99
248,-100
249,-101
250,-102
251,-102
252,-102
253,-101
254,-98
255,-95
256,-92
257,-90
258,-89
259,-89
260,-88
261,-88
262,-87
263,-88
264,-90
265,-91
266,-92
267,-92
268,-92
269,-92
270,-91
271,-89
272,-87
273,-85
274,-82
275,-80
276,-78
277,-76
278,-74
279,-73
280,-71
281,-69
282,-69
283,-68
284,-67
285,-65
286,-62
287,-58
288,-55
289,-52
290,-49
291,-47
292,-44
293,-42
294,-40
295,-40
296,-39
297,-39
298,-38
299,-37
300,-36
301,-34
302,-32
303,-31
304,-29
305,-26
306,-23
307,-20
308,-17
309,-14
310,-11
311,-7
312,-4
313,-2
314,-1
315,0
316,2
317,4
318,5
319,6
320,6
321,7
322,8
323,9
324,10
325,11
326,12
327,12
328,12
329,13
330,14
331,13
332,12
333,11
334,10
335,9
336,9
337,10
338,10
339,10
340,11
341,12
342,14
343,16
344,18
345,19
346,20
347,21
348,21
349,22
350,24
351,27
352,29
353,31
354,34
355,36
356,39
357,41
358,44
359,46
360,47
361,49
362,51
363,56
364,64
365,70
366,72
367,70
368,63
369,53
370,44
371,37
372,30
373,23
374,16
375,8
376,1
377,-5
378,-11
379,-17
380,-25
381,-38
382,-58
383,-60
384,-48
385,-17
386,59
387,172
388,323
389,508
390,712
391,906
392,1048
393,1069
394,1031
395,851
396,602
397,335
398,104
399,-55
400,-108
401,-125
402,-105
403,-81
404,-60
405,-39
406,-30
