,0
0,-71
1,-77
2,-82
3,-86
4,-91
5,-96
6,-100
7,-104
8,-108
9,-112
10,-115
11,-118
12,-119
13,-121
14,-122
15,-123
16,-125
17,-126
18,-127
19,-129
20,-130
21,-131
22,-132
23,-132
24,-132
25,-132
26,-133
27,-133
28,-135
29,-136
30,-138
31,-139
32,-141
33,-142
34,-143
35,-144
36,-144
37,-145
38,-145
39,-146
40,-146
41,-146
42,-146
43,-145
44,-145
45,-144
46,-143
47,-141
48,-139
49,-137
50,-135
51,-133
52,-131
53,-129
54,-128
55,-126
56,-124
57,-123
58,-121
59,-119
60,-117
61,-115
62,-113
63,-111
64,-109
65,-107
66,-104
67,-101
68,-96
69,-85
70,-76
71,-67
72,-59
73,-52
74,-45
75,-39
76,-32
77,-25
78,-17
79,-8
80,0
81,10
82,19
83,28
84,37
85,48
86,60
87,68
88,73
89,77
90,80
91,80
92,73
93,64
94,53
95,37
96,22
97,13
98,7
99,1
100,-2
101,-6
102,-8
103,-10
104,-10
105,-10
106,-11
107,-11
108,-12
109,-13
110,-14
111,-16
112,-19
113,-22
114,-25
115,-29
116,-34
117,-45
118,-67
119,-86
120,-98
121,-91
122,-73
123,-9
124,97
125,249
126,442
127,659
128,875
129,1059
130,1180
131,1214
132,1147
133,985
134,752
135,491
136,249
137,60
138,-57
139,-93
140,-106
141,-110
142,-104
143,-94
144,-88
145,-84
146,-81
147,-78
148,-75
149,-71
150,-68
151,-65
152,-64
153,-62
154,-61
155,-61
156,-62
157,-63
158,-64
159,-64
160,-64
161,-64
162,-62
163,-61
164,-59
165,-57
166,-55
167,-53
168,-50
169,-48
170,-45
171,-41
172,-34
173,-27
174,-21
175,-15
176,-9
177,-4
178,0
179,6
180,11
181,18
182,27
183,39
184,51
185,60
186,68
187,77
188,87
189,103
190,124
191,138
192,149
193,161
194,178
195,197
196,217
197,235
198,249
199,257
200,264
201,271
202,276
203,281
204,284
205,286
206,284
207,280
208,274
209,263
210,247
211,232
212,214
213,194
214,173
215,150
216,127
217,110
218,99
219,88
220,76
221,64
222,54
223,45
224,38
225,33
226,30
227,27
228,25
229,23
