,0
0,-20
1,-21
2,-21
3,-21
4,-21
5,-21
6,-21
7,-21
8,-21
9,-20
10,-19
11,-18
12,-17
13,-16
14,-14
15,-13
16,-12
17,-10
18,-9
19,-7
20,-5
21,-3
22,-3
23,-3
24,-4
25,-5
26,-6
27,-8
28,-11
29,-11
30,-4
31,0
32,2
33,5
34,8
35,10
36,11
37,12
38,13
39,13
40,12
41,10
42,8
43,5
44,3
45,1
46,-1
47,-3
48,-5
49,-7
50,-10
51,-12
52,-14
53,-16
54,-18
55,-19
56,-20
57,-20
58,-20
59,-19
60,-17
61,-15
62,-12
63,-8
64,-4
65,4
66,15
67,29
68,44
69,66
70,103
71,150
72,185
73,197
74,183
75,140
76,76
77,14
78,-34
79,-51
80,-56
81,-60
82,-62
83,-65
84,-66
85,-66
86,-66
87,-64
88,-61
89,-58
90,-53
91,-52
92,-56
93,-58
94,-60
95,-61
96,-63
97,-64
98,-64
99,-64
100,-63
101,-63
102,-61
103,-59
104,-57
105,-54
106,-51
107,-48
108,-43
109,-38
110,-34
111,-34
112,-36
113,-39
114,-44
115,-46
116,-49
117,-51
118,-53
119,-56
120,-57
121,-58
122,-56
123,-54
124,-52
125,-49
126,-46
127,-44
128,-41
129,-37
130,-30
131,-22
132,-15
133,-10
134,-6
135,-2
136,2
137,6
138,10
139,13
140,15
141,17
142,20
143,23
144,26
145,32
146,42
147,51
148,56
149,61
150,65
151,69
152,70
153,70
154,67
155,64
156,61
157,59
158,58
159,56
160,53
161,50
162,47
163,44
164,41
165,37
166,33
167,28
168,24
169,20
170,16
171,12
172,10
173,9
174,8
175,7
176,6
177,7
178,7
179,7
180,6
181,5
182,5
183,4
184,4
185,4
186,3
187,3
188,3
189,3
190,3
191,3
192,4
193,4
194,3
195,2
196,1
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,-1
209,-2
210,-2
211,-3
212,-3
213,-4
214,-6
215,-7
216,-9
217,-10
218,-11
219,-12
220,-15
221,-19
222,-23
223,-26
224,-29
225,-29
226,-30
227,-30
228,-31
229,-31
230,-32
231,-32
232,-33
233,-35
234,-34
235,-27
236,-24
237,-22
238,-22
239,-21
240,-21
241,-20
242,-20
243,-19
244,-18
245,-17
246,-16
247,-15
248,-14
