,0
0,-12
1,-5
2,0
3,4
4,7
5,10
6,13
7,17
8,20
9,23
10,25
11,27
12,28
13,29
14,31
15,32
16,32
17,33
18,34
19,35
20,35
21,36
22,37
23,38
24,38
25,39
26,39
27,40
28,41
29,41
30,42
31,43
32,44
33,46
34,49
35,52
36,55
37,59
38,63
39,66
40,68
41,71
42,73
43,76
44,77
45,79
46,81
47,82
48,84
49,85
50,87
51,88
52,89
53,90
54,91
55,93
56,94
57,95
58,96
59,97
60,99
61,101
62,103
63,106
64,110
65,114
66,118
67,123
68,127
69,130
70,133
71,135
72,137
73,138
74,139
75,140
76,140
77,140
78,140
79,138
80,137
81,135
82,132
83,129
84,123
85,113
86,103
87,94
88,84
89,75
90,65
91,56
92,46
93,39
94,32
95,26
96,20
97,16
98,13
99,10
100,7
101,6
102,4
103,3
104,2
105,1
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,1
115,1
116,1
117,2
118,2
119,3
120,3
121,4
122,4
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,4
131,3
132,3
133,2
134,1
135,0
136,-1
137,-2
138,-3
139,-4
140,-5
141,-6
142,-7
143,-8
144,-9
145,-10
146,-11
147,-12
148,-13
149,-14
150,-15
151,-16
152,-17
153,-18
154,-19
155,-20
156,-21
157,-22
158,-23
159,-24
160,-24
161,-25
162,-26
163,-27
164,-28
165,-28
166,-29
167,-30
168,-30
169,-31
170,-32
171,-32
172,-32
173,-32
174,-33
175,-33
176,-32
177,-32
178,-32
179,-32
180,-31
181,-31
182,-32
183,-32
184,-33
185,-33
186,-34
187,-34
188,-35
189,-37
190,-39
191,-41
192,-55
193,-72
194,-53
195,61
196,331
197,744
198,1251
199,1733
200,2023
201,1975
202,1567
203,914
204,217
205,-261
206,-371
207,-254
208,-145
209,-65
210,-40
211,-96
212,-153
213,-157
214,-118
215,-104
216,-109
217,-129
218,-140
219,-140
220,-139
221,-138
222,-137
223,-137
224,-137
225,-137
226,-137
227,-137
228,-138
229,-138
230,-138
231,-138
232,-139
233,-139
234,-138
235,-134
236,-130
237,-127
238,-124
239,-122
240,-119
241,-117
242,-114
243,-111
244,-109
245,-105
246,-100
247,-93
248,-87
249,-81
250,-64
251,-33
252,14
253,74
254,137
255,194
256,232
257,237
258,224
259,175
260,104
261,19
262,-79
263,-186
264,-290
265,-378
266,-441
267,-467
268,-467
269,-440
270,-392
271,-341
272,-291
273,-244
274,-196
275,-150
276,-105
277,-67
278,-41
279,-32
280,-27
281,-23
282,-20
283,-18
284,-16
285,-15
286,-13
287,-12
288,-10
289,-9
290,-7
291,-6
292,-4
293,-3
294,-2
295,-1
296,0
297,0
298,0
299,1
300,2
301,2
302,3
303,4
304,5
305,6
306,7
307,8
308,8
309,9
310,10
311,11
312,12
313,14
314,16
315,18
316,22
317,27
318,32
319,36
320,40
321,43
322,46
323,49
324,52
325,54
326,57
327,59
328,62
329,65
330,68
331,72
332,75
333,79
334,82
335,85
336,88
337,91
338,95
339,99
340,103
341,107
342,110
343,112
344,114
345,117
346,119
347,120
348,122
349,123
350,123
351,124
352,123
353,123
354,122
355,121
356,120
357,119
358,117
359,114
360,112
361,107
362,97
363,88
364,79
365,70
366,62
367,54
368,45
369,36
370,30
371,25
372,20
373,14
374,9
375,5
376,2
377,0
378,-2
379,-5
380,-6
381,-7
382,-8
383,-8
384,-8
385,-8
386,-8
387,-8
388,-8
389,-8
390,-7
391,-7
392,-7
393,-7
394,-7
395,-7
396,-6
397,-6
398,-5
399,-5
400,-4
401,-4
402,-3
403,-2
404,-1
405,-1
406,0
407,0
408,0
409,1
410,1
411,2
412,2
413,2
414,3
415,3
416,3
417,4
418,4
419,5
420,5
421,6
422,6
423,7
424,7
425,7
426,7
427,7
428,7
429,6
430,4
431,2
432,0
433,-1
434,-4
435,-7
436,-9
437,-11
438,-13
439,-15
440,-16
441,-17
442,-18
443,-20
444,-21
445,-22
446,-23
447,-24
448,-24
449,-25
450,-25
451,-25
452,-25
453,-25
454,-25
455,-25
456,-25
457,-25
458,-24
459,-24
460,-24
461,-24
462,-24
463,-24
464,-24
465,-24
466,-24
467,-24
468,-24
469,-24
470,-25
471,-25
472,-25
473,-26
474,-26
475,-27
476,-27
477,-27
478,-27
479,-27
480,-28
481,-28
482,-28
483,-29
484,-29
485,-29
486,-30
487,-30
488,-31
489,-32
490,-32
491,-33
492,-34
493,-35
494,-36
495,-38
496,-41
497,-43
498,-45
499,-46
500,-48
501,-49
502,-50
503,-51
504,-52
505,-52
506,-53
507,-53
508,-54
509,-55
510,-55
511,-55
512,-56
513,-56
514,-55
515,-55
516,-54
517,-53
518,-51
519,-49
520,-47
521,-45
522,-42
523,-37
524,-27
525,-18
526,2
527,35
528,81
529,140
530,206
531,273
532,329
533,351
534,343
535,280
536,154
537,-15
538,-192
539,-341
540,-438
541,-469
542,-479
543,-470
544,-457
545,-439
546,-403
547,-342
