,0
0,-59
1,-59
2,-58
3,-59
4,-60
5,-60
6,-58
7,-54
8,-48
9,-41
10,-36
11,-32
12,-28
13,-20
14,-11
15,-3
16,3
17,9
18,14
19,18
20,23
21,28
22,34
23,40
24,46
25,53
26,59
27,66
28,73
29,80
30,88
31,96
32,105
33,116
34,127
35,136
36,145
37,152
38,158
39,165
40,171
41,177
42,182
43,189
44,196
45,204
46,218
47,243
48,265
49,281
50,293
51,301
52,305
53,307
54,309
55,312
56,318
57,315
58,295
59,277
60,260
61,244
62,229
63,205
64,172
65,142
66,108
67,78
68,56
69,30
70,14
71,5
72,-1
73,-7
74,-13
75,-18
76,-24
77,-28
78,-33
79,-37
80,-41
81,-46
82,-51
83,-55
84,-58
85,-61
86,-63
87,-65
88,-67
89,-69
90,-70
91,-71
92,-72
93,-74
94,-78
95,-81
96,-84
97,-84
98,-83
99,-82
100,-81
101,-81
102,-80
103,-79
104,-78
105,-76
106,-75
107,-75
108,-76
109,-77
110,-78
111,-78
112,-79
113,-80
114,-81
115,-82
116,-84
117,-84
118,-85
119,-86
120,-88
121,-90
122,-90
123,-89
124,-85
125,-80
126,-76
127,-73
128,-71
129,-69
130,-67
131,-65
132,-64
133,-64
134,-65
135,-65
136,-65
137,-65
138,-65
139,-65
140,-64
141,-64
142,-62
143,-60
144,-58
145,-56
146,-55
147,-54
148,-54
149,-54
150,-53
151,-52
152,-50
153,-48
154,-45
155,-42
156,-39
157,-35
158,-30
159,-24
160,-20
161,-15
162,-9
163,-4
164,1
165,6
166,11
167,16
168,22
169,27
170,32
171,38
172,44
173,54
174,73
175,103
176,120
177,130
178,136
179,135
180,126
181,110
182,83
183,42
184,1
185,-41
186,-87
187,-129
188,-159
189,-179
190,-193
191,-204
192,-209
193,-213
194,-216
195,-218
196,-221
197,-222
198,-224
199,-225
200,-225
201,-225
202,-224
203,-222
204,-220
205,-216
206,-210
207,-202
208,-195
209,-164
210,-111
211,-24
212,103
213,278
214,493
215,732
216,956
217,1107
218,1127
219,1076
220,880
221,620
222,355
223,135
224,-14
225,-73
226,-88
227,-98
228,-110
229,-120
230,-135
231,-164
232,-199
233,-218
234,-232
235,-230
236,-203
237,-170
238,-140
239,-135
240,-133
241,-133
242,-132
243,-132
244,-131
245,-128
246,-125
247,-120
248,-114
249,-107
250,-100
251,-93
252,-83
253,-72
254,-63
255,-54
256,-44
257,-33
258,-21
259,-8
260,4
261,16
262,25
263,32
264,39
265,46
266,53
267,58
268,63
269,67
270,72
271,78
272,86
273,97
274,112
275,127
276,140
277,153
278,166
279,177
280,186
281,195
282,202
283,208
284,214
285,221
286,226
287,230
288,231
289,230
290,227
291,222
292,216
293,208
294,199
295,187
296,170
297,153
298,143
299,133
300,116
301,85
302,52
303,16
304,-4
305,-15
306,-22
307,-28
308,-33
309,-39
310,-45
311,-50
312,-55
313,-60
314,-64
315,-70
316,-75
317,-80
318,-84
319,-86
320,-86
321,-82
322,-77
323,-70
324,-64
325,-59
326,-55
327,-52
328,-48
329,-45
330,-41
331,-37
332,-34
333,-30
334,-28
335,-25
336,-23
337,-21
338,-20
339,-19
340,-19
341,-18
342,-16
343,-15
344,-13
345,-12
346,-11
347,-11
348,-10
349,-9
350,-7
351,-7
352,-7
353,-8
354,-8
355,-9
356,-9
357,-9
358,-9
359,-9
360,-10
361,-9
362,-9
363,-8
364,-7
365,-7
366,-7
367,-8
368,-8
369,-9
370,-10
371,-11
372,-13
373,-14
374,-15
375,-15
376,-15
377,-15
378,-14
379,-13
380,-11
381,-10
382,-9
383,-8
384,-8
385,-7
386,-7
387,-7
388,-7
389,-7
390,-7
391,-5
392,-3
393,0
394,2
395,4
396,5
397,6
398,7
399,7
400,7
401,5
402,1
403,4
404,24
405,36
406,45
407,52
408,58
409,62
410,64
411,64
412,63
413,60
414,55
415,48
416,41
417,33
418,19
419,6
420,-8
421,-27
422,-47
423,-57
424,-63
425,-66
426,-69
427,-71
428,-73
429,-74
430,-76
431,-78
432,-80
433,-82
434,-84
435,-86
436,-90
437,-97
438,-96
439,-83
440,-49
441,1
442,75
443,180
444,323
445,507
446,721
447,928
448,1084
449,1143
450,1083
451,911
452,667
453,405
454,177
455,12
456,-75
457,-107
458,-122
459,-129
460,-133
461,-137
462,-140
463,-142
464,-143
465,-142
466,-140
467,-137
468,-134
469,-131
470,-128
471,-126
472,-124
473,-121
474,-118
475,-114
476,-110
477,-107
478,-103
479,-99
480,-95
481,-90
482,-85
483,-80
484,-74
485,-64
486,-54
487,-45
488,-38
489,-32
490,-25
491,-16
492,-1
493,17
494,33
495,46
496,59
497,72
498,80
499,85
500,89
501,93
502,96
503,101
504,106
505,111
506,116
507,122
508,128
509,138
510,151
511,165
512,176
513,187
514,203
515,225
516,244
517,261
518,276
519,285
