,0
0,-37
1,-34
2,-32
3,-28
4,-20
5,-6
6,1
7,6
8,9
9,11
10,12
11,10
12,6
13,0
14,-5
15,-12
16,-21
17,-31
18,-38
19,-44
20,-50
21,-55
22,-59
23,-64
24,-68
25,-72
26,-75
27,-78
28,-81
29,-84
30,-87
31,-89
32,-89
33,-87
34,-85
35,-82
36,-80
37,-78
38,-76
39,-74
40,-72
41,-70
42,-68
43,-67
44,-65
45,-62
46,-52
47,-20
48,25
49,86
50,166
51,261
52,360
53,449
54,516
55,533
56,523
57,451
58,317
59,151
60,-13
61,-141
62,-205
63,-212
64,-185
65,-130
66,-82
67,-67
68,-64
69,-62
70,-60
71,-57
72,-51
73,-46
74,-42
75,-39
76,-36
77,-34
78,-32
79,-30
80,-29
81,-27
82,-25
83,-23
84,-21
85,-19
86,-17
87,-14
88,-11
89,-5
90,0
91,6
92,12
93,18
94,26
95,33
96,40
97,46
98,50
99,54
100,59
101,63
102,69
103,74
104,80
105,86
106,92
107,99
108,112
109,131
110,145
111,156
112,168
113,183
114,202
115,222
116,239
117,251
118,260
119,267
120,272
121,276
122,279
123,280
124,278
125,273
126,266
127,260
128,253
129,246
130,240
131,234
132,221
133,204
134,188
135,171
136,153
137,136
138,108
139,82
140,54
141,35
142,19
143,8
144,-3
145,-9
146,-13
147,-16
148,-18
149,-20
150,-23
151,-27
152,-31
153,-34
154,-37
155,-40
156,-42
157,-44
158,-46
159,-48
160,-50
161,-52
162,-54
163,-56
164,-59
165,-60
166,-62
167,-62
168,-62
169,-62
170,-61
171,-61
172,-62
173,-62
174,-63
175,-64
176,-65
177,-68
178,-70
179,-74
180,-78
181,-83
182,-88
183,-93
184,-101
185,-107
186,-109
187,-110
188,-110
189,-111
190,-113
191,-112
192,-105
193,-102
194,-100
195,-98
196,-97
197,-96
198,-96
199,-94
200,-92
201,-89
202,-86
203,-84
204,-82
205,-80
206,-78
207,-77
208,-76
209,-75
210,-74
211,-73
212,-72
213,-71
214,-70
215,-68
216,-66
217,-64
218,-62
219,-59
220,-56
221,-54
222,-51
223,-49
224,-46
225,-43
226,-40
227,-36
228,-27
229,-19
230,-15
231,-13
232,-11
233,-8
234,-5
235,-3
236,-1
237,-1
238,-3
239,-8
240,-14
241,-21
242,-32
243,-46
244,-58
245,-67
246,-74
247,-77
248,-79
249,-81
250,-83
251,-84
252,-79
253,-69
254,-65
255,-62
256,-59
257,-57
258,-55
259,-53
260,-52
261,-49
262,-47
263,-45
264,-45
265,-44
266,-42
267,-40
268,-37
269,-34
270,-17
271,16
272,72
273,151
274,247
275,347
276,440
277,499
278,519
279,500
280,442
281,335
282,204
283,70
284,-44
285,-121
286,-147
287,-148
288,-125
289,-90
290,-55
291,-38
292,-29
293,-26
294,-23
295,-21
296,-17
297,-12
298,-6
299,0
300,3
301,9
302,14
303,19
304,23
305,27
306,30
307,34
308,37
309,40
310,44
311,47
312,49
313,51
314,53
315,55
316,57
317,59
318,60
319,62
320,64
321,67
322,70
323,74
324,78
325,82
326,87
327,92
328,103
329,122
330,142
331,160
332,173
333,183
334,194
335,205
336,217
337,229
338,240
339,249
340,256
341,262
342,271
343,285
344,293
345,297
346,300
347,302
348,303
349,302
350,299
351,294
352,286
353,273
354,252
355,233
356,215
357,198
358,179
359,156
360,132
361,108
362,88
363,73
364,61
365,48
366,35
367,23
368,8
369,2
370,0
371,-1
372,-3
373,-4
374,-5
375,-6
376,-7
377,-7
378,-8
379,-8
380,-8
381,-9
382,-9
383,-9
384,-8
385,-8
386,-7
387,-7
388,-6
389,-6
390,-7
391,-7
392,-8
393,-9
394,-10
395,-11
396,-13
397,-15
398,-18
399,-20
400,-22
401,-23
402,-25
403,-27
404,-28
405,-30
406,-31
407,-33
408,-35
409,-37
410,-39
411,-41
412,-43
413,-45
414,-46
415,-48
416,-49
417,-50
418,-50
419,-49
420,-48
421,-47
422,-47
423,-47
424,-47
425,-47
426,-47
427,-47
428,-48
429,-48
430,-49
431,-49
432,-49
433,-49
434,-49
435,-49
436,-49
437,-48
438,-48
439,-48
440,-48
441,-48
442,-47
443,-43
444,-36
445,-29
446,-24
447,-19
448,-15
449,-11
450,-7
451,-4
452,-3
453,-2
454,-3
455,-5
456,-9
457,-13
458,-18
459,-23
460,-35
461,-60
462,-79
463,-91
464,-98
465,-103
466,-105
467,-107
468,-109
469,-110
470,-112
471,-112
472,-112
473,-113
474,-113
475,-114
476,-115
477,-115
478,-115
479,-114
480,-113
481,-111
482,-110
483,-109
484,-108
485,-106
486,-104
487,-101
488,-97
489,-94
490,-72
491,-25
492,46
493,144
494,259
495,369
496,450
497,476
498,470
499,412
500,311
501,194
502,79
503,-25
504,-107
505,-148
506,-163
507,-163
508,-149
509,-128
510,-108
511,-101
512,-98
513,-96
514,-94
515,-93
516,-91
517,-89
518,-86
519,-83
520,-81
521,-79
522,-77
523,-75
524,-74
525,-72
526,-70
527,-68
528,-65
529,-62
530,-58
531,-54
532,-50
533,-46
534,-42
535,-37
536,-31
537,-24
538,-18
539,-12
540,-7
541,-1
542,5
543,13
544,20
545,27
546,34
547,43
548,51
549,59
550,68
551,80
552,95
553,110
554,125
555,137
556,148
557,160
558,173
559,184
560,194
561,201
562,206
563,211
564,215
565,218
566,219
567,217
568,212
569,204
570,195
571,181
572,171
573,158
574,139
575,121
576,108
577,96
578,81
579,60
580,43
581,30
582,16
583,3
584,-6
585,-16
586,-26
587,-33
588,-39
589,-44
590,-47
591,-48
592,-48
593,-49
594,-49
595,-49
596,-49
597,-49
598,-49
599,-48
600,-48
601,-47
602,-46
603,-46
604,-46
605,-45
606,-44
607,-43
608,-42
609,-41
610,-41
611,-40
612,-40
613,-39
614,-38
615,-37
616,-37
617,-37
618,-37
619,-38
620,-38
621,-38
622,-39
623,-39
624,-40
625,-40
626,-41
627,-41
628,-42
629,-43
630,-44
631,-45
632,-46
633,-47
634,-47
635,-48
636,-48
637,-49
638,-49
639,-49
640,-49
641,-49
642,-50
643,-51
644,-52
645,-52
646,-49
647,-44
648,-40
649,-36
650,-32
651,-28
652,-24
653,-19
654,-14
655,-9
656,-3
657,2
658,10
659,17
660,20
661,23
662,25
663,27
664,29
665,31
666,31
667,28
668,25
669,20
670,15
671,10
672,3
673,-3
674,-12
675,-20
676,-29
677,-37
678,-45
679,-52
680,-57
681,-62
682,-66
683,-69
684,-71
685,-72
686,-72
687,-72
688,-72
689,-73
690,-73
691,-74
692,-75
693,-75
694,-75
695,-76
696,-76
697,-76
698,-75
699,-74
700,-71
701,-67
702,-62
703,-56
704,-33
705,13
706,84
707,177
708,288
709,401
710,495
711,546
712,564
713,545
714,487
715,392
716,284
717,168
718,55
719,-38
720,-85
721,-100
722,-93
723,-89
724,-87
725,-85
726,-83
727,-80
728,-77
729,-74
730,-70
731,-64
732,-60
733,-59
734,-62
735,-66
736,-71
737,-76
738,-78
739,-70
740,-57
741,-46
742,-38
743,-31
744,-25
745,-20
746,-15
747,-10
748,-6
749,-2
750,1
751,4
752,7
753,10
754,14
755,19
756,26
757,33
758,39
759,44
760,49
761,54
762,61
763,71
764,80
765,89
766,97
767,103
768,108
769,118
770,137
771,154
772,164
773,173
774,180
775,187
776,192
777,196
778,198
779,200
780,201
781,204
782,207
783,198
784,182
785,164
786,149
787,138
788,127
789,111
790,90
791,75
792,65
793,57
794,49
795,40
796,29
797,17
798,6
799,0
800,-7
801,-15
802,-22
803,-29
804,-36
805,-42
806,-47
807,-51
808,-53
809,-55
810,-56
811,-57
812,-58
813,-58
814,-59
815,-60
816,-61
817,-62
818,-63
819,-64
820,-64
821,-64
822,-64
823,-64
824,-65
825,-66
826,-67
827,-68
828,-70
829,-72
830,-75
831,-78
832,-81
833,-83
834,-85
835,-88
836,-90
837,-93
838,-95
839,-97
840,-98
841,-98
842,-100
843,-101
844,-103
845,-105
846,-106
847,-107
848,-108
849,-110
850,-112
851,-113
852,-114
853,-114
854,-115
855,-115
856,-117
857,-119
858,-121
859,-122
860,-123
861,-121
862,-118
863,-115
864,-111
865,-108
866,-104
867,-100
868,-97
869,-94
870,-91
871,-87
872,-83
873,-79
874,-76
875,-72
876,-69
877,-67
878,-65
879,-63
880,-62
881,-61
882,-60
883,-59
884,-57
885,-56
886,-55
887,-56
888,-60
889,-66
890,-75
891,-91
892,-107
893,-125
894,-137
895,-145
896,-151
897,-159
898,-167
899,-173
900,-181
901,-186
902,-188
903,-188
904,-189
905,-189
906,-190
907,-190
908,-190
909,-189
910,-186
911,-182
912,-179
913,-176
914,-172
915,-169
916,-165
917,-161
918,-145
919,-110
920,-61
921,4
922,87
923,182
924,278
925,365
926,429
927,445
928,437
929,374
930,268
931,143
932,24
933,-71
934,-137
935,-159
936,-166
937,-171
938,-173
939,-174
940,-172
941,-168
942,-162
943,-151
944,-135
945,-127
946,-124
947,-121
948,-118
949,-114
950,-111
951,-107
952,-102
953,-93
954,-81
955,-71
956,-63
957,-54
958,-43
959,-36
960,-31
961,-26
962,-21
963,-17
964,-12
965,-7
966,0
967,7
968,18
969,27
970,35
971,42
972,46
973,51
974,56
975,61
976,68
977,74
978,83
979,93
980,103
981,117
982,137
983,162
984,182
985,192
986,198
987,204
988,212
989,221
990,230
991,241
992,247
993,244
994,239
995,234
996,230
997,225
998,217
999,207
1000,188
1001,167
1002,159
1003,154
1004,150
1005,145
1006,139
1007,133
1008,126
1009,118
1010,110
1011,102
1012,94
1013,86
1014,77
1015,68
1016,60
1017,52
1018,45
1019,38
1020,31
1021,25
1022,20
1023,17
1024,14
1025,12
1026,10
1027,9
1028,7
1029,6
1030,6
1031,6
1032,7
1033,8
1034,9
1035,10
1036,11
1037,13
1038,14
1039,15
1040,17
1041,18
1042,19
1043,19
1044,18
1045,14
1046,10
1047,6
1048,2
1049,0
1050,-2
1051,-5
1052,-7
1053,-9
1054,-11
1055,-12
1056,-13
1057,-15
1058,-17
1059,-18
1060,-20
1061,-21
1062,-22
1063,-23
1064,-24
1065,-25
1066,-26
1067,-27
1068,-27
1069,-28
1070,-30
1071,-32
1072,-35
1073,-37
1074,-39
1075,-38
1076,-35
1077,-31
1078,-26
1079,-22
1080,-18
1081,-14
1082,-10
1083,-6
1084,-2
1085,1
1086,5
1087,8
1088,11
1089,15
1090,18
1091,21
1092,24
1093,26
1094,29
1095,31
1096,33
1097,35
1098,36
1099,37
1100,39
1101,41
1102,43
1103,48
1104,50
1105,45
1106,35
1107,25
1108,15
1109,6
1110,-1
1111,-13
1112,-31
1113,-41
1114,-46
1115,-50
1116,-53
1117,-54
1118,-55
1119,-55
1120,-55
1121,-55
1122,-54
1123,-54
1124,-53
1125,-52
1126,-50
1127,-48
1128,-46
1129,-45
1130,-43
1131,-41
1132,-39
1133,-36
1134,-34
1135,-30
1136,-25
1137,-17
1138,15
1139,75
1140,157
1141,255
1142,364
1143,472
1144,560
1145,597
1146,595
1147,542
1148,429
1149,288
1150,156
1151,55
1152,-4
1153,-24
1154,-28
1155,-30
1156,-33
1157,-35
1158,-37
1159,-38
1160,-38
1161,-38
1162,-38
1163,-37
1164,-36
1165,-35
1166,-32
1167,-30
1168,-28
1169,-26
1170,-24
1171,-22
1172,-19
1173,-16
1174,-14
1175,-10
1176,-7
1177,-4
1178,0
1179,4
1180,9
1181,13
1182,17
1183,21
1184,25
1185,29
1186,32
1187,36
1188,39
1189,41
1190,44
1191,48
1192,55
1193,66
1194,79
1195,92
1196,105
1197,115
1198,126
1199,137
1200,150
1201,164
1202,177
1203,190
1204,200
1205,209
1206,215
1207,221
1208,227
1209,233
1210,232
1211,222
1212,211
1213,202
1214,193
1215,186
1216,174
1217,154
1218,130
1219,113
1220,102
1221,94
1222,82
1223,67
1224,46
1225,22
1226,2
1227,-11
1228,-21
1229,-31
1230,-44
1231,-65
1232,-87
1233,-104
1234,-118
1235,-132
1236,-147
1237,-162
1238,-177
1239,-192
1240,-202
1241,-207
1242,-210
1243,-213
1244,-215
1245,-216
1246,-217
1247,-218
1248,-218
1249,-217
1250,-214
1251,-212
1252,-209
1253,-205
1254,-202
1255,-199
1256,-197
1257,-194
1258,-192
1259,-189
1260,-186
1261,-184
1262,-181
1263,-179
1264,-178
1265,-176
1266,-175
1267,-173
1268,-171
1269,-169
1270,-167
1271,-165
1272,-162
1273,-158
1274,-155
1275,-151
1276,-148
1277,-144
1278,-142
1279,-139
1280,-136
1281,-134
1282,-132
1283,-131
1284,-130
1285,-129
1286,-128
1287,-127
1288,-125
1289,-123
1290,-121
1291,-119
1292,-117
1293,-115
1294,-113
1295,-111
1296,-109
1297,-106
1298,-104
1299,-101
1300,-96
1301,-87
1302,-78
1303,-72
1304,-67
1305,-64
1306,-62
1307,-60
1308,-58
1309,-56
1310,-54
1311,-53
1312,-51
1313,-50
1314,-49
1315,-47
1316,-45
1317,-43
1318,-41
1319,-38
1320,-35
1321,-29
1322,-15
1323,-3
1324,13
1325,36
1326,51
1327,60
1328,66
1329,70
1330,71
1331,68
1332,61
1333,53
1334,38
1335,14
1336,1
1337,-5
1338,-11
1339,-15
1340,-17
1341,-18
1342,-19
1343,-19
1344,-20
1345,-20
1346,-21
1347,-21
1348,-21
1349,-21
1350,-20
1351,-20
1352,-21
1353,-21
1354,-20
1355,-19
1356,-17
1357,-16
1358,-14
1359,-13
1360,-11
1361,-9
1362,-6
1363,-2
1364,0
1365,5
1366,12
1367,39
1368,90
1369,168
1370,273
1371,394
1372,512
1373,605
1374,655
1375,659
1376,628
1377,538
1378,412
1379,272
1380,140
1381,42
1382,-6
1383,-24
1384,-25
1385,-13
1386,0
1387,13
1388,19
1389,25
1390,30
1391,29
1392,16
1393,1
1394,-11
1395,-13
1396,-14
1397,-16
1398,-14
1399,-3
1400,6
1401,13
1402,21
1403,30
1404,39
1405,46
1406,52
1407,58
1408,65
1409,70
1410,75
1411,79
1412,83
1413,87
1414,90
1415,94
1416,98
1417,101
1418,105
1419,108
1420,113
1421,118
1422,126
1423,134
1424,141
1425,150
1426,165
1427,188
1428,204
1429,217
1430,235
1431,250
1432,263
1433,271
1434,276
1435,279
1436,282
1437,284
1438,285
