,0
0,355
1,347
2,337
3,324
4,300
5,283
6,271
7,251
8,216
9,182
10,157
11,124
12,94
13,69
14,50
15,35
16,19
17,3
18,-7
19,-16
20,-24
21,-30
22,-37
23,-47
24,-61
25,-75
26,-86
27,-97
28,-107
29,-114
30,-118
31,-121
32,-124
33,-127
34,-130
35,-132
36,-134
37,-135
38,-136
39,-136
40,-137
41,-138
42,-139
43,-140
44,-141
45,-142
46,-142
47,-143
48,-144
49,-146
50,-148
51,-150
52,-152
53,-153
54,-154
55,-154
56,-154
57,-153
58,-154
59,-155
60,-157
61,-158
62,-159
63,-158
64,-157
65,-154
66,-152
67,-149
68,-145
69,-140
70,-134
71,-130
72,-130
73,-134
74,-141
75,-149
76,-156
77,-166
78,-174
79,-178
80,-176
81,-166
82,-152
83,-139
84,-123
85,-107
86,-91
87,-76
88,-65
89,-56
90,-48
91,-41
92,-35
93,-31
94,-29
95,-27
96,-26
97,-24
98,-23
99,-22
100,-21
101,-20
102,-20
103,-19
104,-18
105,-18
106,-19
107,-20
108,-27
109,-39
110,-51
111,-64
112,-73
113,-83
114,-93
115,-102
116,-110
117,-117
118,-123
119,-129
120,-133
121,-137
122,-141
123,-145
124,-151
125,-158
126,-167
127,-176
128,-183
129,-190
130,-196
131,-203
132,-209
133,-216
134,-222
135,-226
136,-230
137,-234
138,-243
139,-255
140,-230
141,-153
142,-11
143,187
144,425
145,653
146,849
147,968
148,977
149,899
150,708
151,484
152,225
153,0
154,-178
155,-266
156,-296
157,-284
158,-277
159,-275
160,-274
161,-272
162,-271
163,-270
164,-270
165,-270
166,-271
167,-271
168,-270
169,-268
170,-268
171,-268
172,-267
173,-266
174,-265
175,-262
176,-258
177,-253
178,-248
179,-244
180,-241
181,-237
182,-231
183,-222
184,-215
185,-210
186,-205
187,-199
188,-193
189,-187
190,-182
191,-177
192,-170
193,-161
194,-151
195,-140
196,-126
197,-105
198,-89
199,-78
200,-65
201,-49
202,-20
203,0
204,11
205,21
206,30
207,40
208,48
209,56
210,65
211,76
212,88
213,100
214,113
215,124
216,138
217,157
218,183
219,206
220,217
221,224
222,230
223,234
224,237
225,240
226,242
227,243
228,243
229,243
230,242
231,239
232,235
233,228
234,221
235,213
236,196
237,158
238,133
239,118
240,104
241,87
242,69
243,53
244,40
245,27
246,14
247,-1
248,-18
249,-30
250,-35
251,-39
252,-44
253,-48
254,-51
255,-54
256,-56
257,-59
258,-61
259,-63
260,-65
261,-67
262,-68
263,-69
264,-68
265,-68
266,-67
267,-67
268,-66
269,-65
270,-64
271,-64
272,-63
273,-63
274,-62
275,-61
276,-60
277,-60
278,-60
279,-59
280,-59
281,-59
282,-60
283,-61
284,-62
285,-63
286,-63
287,-65
288,-66
289,-68
290,-68
291,-69
292,-70
293,-69
294,-68
295,-66
296,-65
297,-63
298,-61
299,-58
300,-55
301,-53
302,-51
303,-48
304,-45
305,-43
306,-40
307,-38
308,-35
309,-30
310,-25
311,-20
312,-14
313,-8
