,0
0,-91
1,-91
2,-92
3,-92
4,-91
5,-91
6,-90
7,-89
8,-89
9,-88
10,-87
11,-86
12,-85
13,-84
14,-83
15,-82
16,-79
17,-71
18,-71
19,-84
20,-95
21,-106
22,-112
23,-106
24,-92
25,-78
26,-63
27,-48
28,-35
29,-15
30,11
31,26
32,34
33,42
34,51
35,60
36,68
37,73
38,80
39,87
40,93
41,96
42,93
43,84
44,72
45,61
46,51
47,42
48,32
49,23
50,16
51,11
52,8
53,6
54,4
55,1
56,-1
57,-3
58,-4
59,-4
60,-4
61,-4
62,-4
63,-5
64,-5
65,-6
66,-6
67,-4
68,-2
69,-1
70,0
71,2
72,4
73,5
74,7
75,9
76,13
77,18
78,39
79,121
80,250
81,421
82,620
83,823
84,997
85,1079
86,1075
87,969
88,740
89,454
90,179
91,-25
92,-109
93,-118
94,-82
95,-14
96,40
97,58
98,48
99,22
100,-29
101,-64
102,-75
103,-83
104,-86
105,-86
106,-85
107,-82
108,-80
109,-79
110,-79
111,-78
112,-77
113,-75
114,-72
115,-68
116,-64
117,-61
118,-57
119,-53
120,-49
121,-45
122,-40
123,-35
124,-30
125,-24
126,-19
127,-13
128,-8
129,-3
130,1
131,7
132,14
133,21
134,27
135,33
136,37
137,42
138,45
139,49
140,52
141,55
142,57
143,59
144,60
145,59
146,55
147,50
148,43
149,35
150,29
151,23
152,17
153,10
154,3
155,-2
156,-5
157,-5
158,-3
159,0
160,5
161,11
162,18
163,25
164,35
165,46
166,55
167,62
168,68
169,73
170,78
171,82
172,86
173,89
174,91
175,93
176,94
177,95
178,95
179,94
180,92
181,90
182,87
183,85
184,82
185,79
186,73
187,61
188,47
189,35
190,25
191,20
192,26
193,37
194,46
195,54
196,62
197,70
198,78
199,85
200,93
201,104
202,110
203,106
204,98
205,91
206,84
207,75
208,63
209,50
210,37
211,24
212,12
213,3
214,-3
215,-6
216,-9
217,-11
218,-13
219,-15
220,-18
221,-21
222,-22
223,-22
224,-22
225,-22
226,-21
227,-20
228,-19
229,-16
230,-12
231,-8
232,-5
233,-2
234,2
235,11
236,20
237,31
238,47
239,72
240,86
241,94
242,101
243,106
244,108
245,108
246,106
247,104
248,101
249,99
250,98
251,96
252,94
253,91
254,88
255,85
256,82
257,78
258,73
259,67
260,57
261,47
262,36
263,28
264,21
265,13
266,2
267,-8
268,-21
269,-47
270,-82
271,-97
272,-103
273,-109
274,-112
275,-115
276,-118
277,-122
278,-126
279,-130
280,-134
281,-138
282,-145
283,-155
284,-165
285,-176
286,-190
287,-205
288,-220
289,-231
290,-241
291,-245
292,-239
293,-221
294,-171
295,-79
296,52
297,223
298,420
299,621
300,790
301,864
302,854
303,728
304,487
305,212
306,-20
307,-137
308,-176
309,-167
310,-157
311,-148
312,-150
313,-171
314,-203
315,-232
316,-244
317,-251
318,-256
319,-258
320,-254
321,-247
322,-240
323,-234
324,-226
325,-219
326,-216
327,-217
328,-222
329,-227
330,-232
331,-238
332,-244
333,-246
334,-241
335,-231
336,-218
337,-207
338,-195
339,-183
340,-174
341,-167
342,-161
343,-155
344,-150
345,-144
346,-136
347,-125
348,-115
349,-110
350,-107
351,-103
352,-99
353,-95
354,-92
355,-89
356,-87
357,-85
358,-84
359,-84
360,-83
361,-84
362,-86
363,-89
364,-92
365,-94
366,-95
367,-96
368,-97
369,-100
370,-103
371,-105
372,-107
373,-110
374,-114
375,-118
376,-121
377,-123
378,-122
379,-118
380,-113
381,-107
382,-101
383,-95
384,-85
385,-75
386,-66
387,-58
388,-49
389,-39
390,-35
391,-41
392,-53
393,-62
394,-70
395,-77
396,-82
397,-82
398,-78
399,-72
400,-66
401,-60
402,-54
403,-47
404,-41
405,-34
406,-26
407,-20
408,-14
409,-9
410,-4
411,-1
412,1
413,4
414,10
415,17
416,2
417,-13
418,-26
419,-26
420,-16
421,-2
422,17
423,34
424,47
425,64
426,83
427,98
428,98
429,98
430,99
431,99
432,99
433,99
434,99
435,98
436,98
437,98
438,98
439,97
440,96
441,94
442,91
443,88
444,83
445,81
446,86
447,98
448,118
449,133
450,136
451,138
452,140
453,140
454,134
455,126
456,120
457,113
458,107
459,105
460,110
461,120
462,130
463,138
464,146
465,154
466,161
467,164
468,165
469,166
470,166
471,168
472,172
473,174
474,170
475,161
476,151
477,140
478,127
479,112
480,102
481,94
482,88
483,81
484,75
485,69
486,65
487,61
488,56
489,52
490,47
491,41
492,34
493,27
494,20
495,12
496,1
497,-9
498,-15
499,-18
500,-19
501,-20
502,-21
503,-23
504,-26
505,-29
506,-32
507,-34
508,-37
509,-41
510,-47
511,-28
512,29
513,126
514,266
515,443
516,649
517,872
518,1089
519,1264
520,1323
521,1304
522,1150
523,880
524,587
525,350
526,215
527,189
528,183
529,176
530,166
531,151
532,98
533,38
534,-2
535,-16
536,-21
537,-17
538,-7
539,3
540,15
541,15
542,1
543,-17
544,-41
545,-54
546,-63
547,-68
548,-71
549,-67
550,-58
551,-47
552,-35
553,-21
554,-14
555,-18
556,-25
557,-29
558,-32
559,-35
560,-38
561,-40
562,-40
563,-37
564,-33
565,-26
566,-20
567,-11
568,3
569,5
570,-1
571,-8
572,-15
573,-19
574,-14
575,-2
576,7
577,18
578,26
579,32
580,38
581,44
582,52
583,56
584,52
585,41
586,26
587,2
588,-15
589,-24
590,-32
591,-38
592,-43
593,-49
594,-56
595,-59
596,-54
597,-41
598,-21
599,5
600,25
601,40
602,60
603,86
604,117
605,134
606,143
607,151
608,155
609,156
610,153
611,148
612,141
613,132
614,121
615,101
616,88
617,75
618,61
619,47
620,41
621,36
622,32
623,29
624,26
625,24
626,24
627,24
628,25
629,28
630,31
631,35
632,41
633,47
634,54
635,63
636,78
637,85
638,88
639,90
640,92
641,95
642,97
643,99
644,100
645,101
646,101
647,100
648,98
649,95
650,90
651,84
652,78
653,73
654,66
655,55
656,45
657,39
658,34
659,31
660,28
661,25
662,22
663,20
664,17
665,15
666,14
667,13
668,11
669,10
670,8
671,7
672,4
673,-1
674,1
675,18
676,30
677,40
678,48
679,57
680,64
681,71
682,78
683,87
684,95
685,100
686,104
687,107
688,110
689,114
690,118
691,121
692,122
693,119
694,114
695,109
696,106
697,104
698,101
699,98
700,95
701,91
702,87
703,84
704,80
705,76
706,71
707,67
708,62
709,56
710,45
711,34
712,26
713,19
714,13
715,9
716,4
717,0
718,-2
719,-5
720,-7
721,-8
722,-9
723,-10
724,-10
725,-11
726,-12
727,-12
728,-14
729,-19
730,2
731,65
732,162
733,299
734,478
735,690
736,912
737,1098
738,1172
739,1157
740,1008
741,742
742,438
743,162
744,-31
745,-96
746,-98
747,-40
748,34
749,64
750,72
751,53
752,-1
753,-63
754,-120
755,-150
756,-166
757,-174
758,-180
759,-183
760,-181
761,-176
762,-172
763,-168
764,-165
765,-163
766,-161
767,-159
768,-157
769,-154
770,-152
771,-149
772,-146
773,-144
774,-143
775,-143
776,-142
777,-141
778,-140
779,-139
780,-138
781,-136
782,-131
783,-125
784,-122
785,-124
786,-130
787,-138
788,-144
789,-150
790,-155
791,-158
792,-158
793,-154
794,-146
795,-136
796,-124
797,-106
798,-97
799,-92
800,-88
801,-83
802,-81
803,-86
804,-96
805,-102
806,-107
807,-112
808,-116
809,-119
810,-120
811,-119
812,-115
813,-110
814,-103
815,-96
816,-88
817,-76
818,-64
819,-54
820,-44
821,-38
822,-31
823,-24
824,-19
825,-16
826,-18
827,-22
828,-26
829,-31
830,-34
831,-36
832,-39
833,-41
834,-44
835,-46
836,-48
837,-48
838,-47
839,-43
840,-39
841,-33
842,-26
843,-20
844,-14
845,-4
846,4
847,9
848,11
849,13
850,15
851,16
852,18
853,20
854,21
855,21
856,21
857,19
858,18
859,16
860,15
861,13
862,11
863,9
864,8
865,7
866,8
867,10
868,13
869,16
870,19
871,23
872,28
873,36
874,44
875,44
876,35
877,24
878,16
879,9
880,3
881,0
882,0
883,2
884,7
885,15
886,29
887,61
888,77
889,81
890,86
891,90
892,94
893,97
894,100
895,103
896,105
897,106
898,107
899,109
900,109
901,109
902,108
903,108
904,108
905,108
906,109
907,109
908,109
909,109
910,109
911,110
912,111
913,112
914,112
915,112
916,112
917,112
918,112
919,111
920,108
921,102
922,94
923,85
924,70
925,50
926,47
927,44
928,42
929,41
930,47
931,61
932,76
933,92
934,96
935,96
936,98
937,99
938,75
939,50
940,30
941,22
942,26
943,39
944,73
945,138
946,228
947,346
948,491
949,652
950,808
951,938
952,1000
953,997
954,913
955,727
956,485
957,243
958,45
959,-61
960,-96
961,-81
962,-34
963,32
964,75
965,89
966,87
967,67
968,53
969,41
970,33
971,29
972,29
973,29
974,28
975,28
976,27
977,25
978,22
979,21
980,20
981,22
982,25
983,28
984,30
985,33
986,35
987,37
988,40
989,43
990,46
991,48
992,51
993,54
994,58
995,63
996,68
997,73
998,79
999,88
1000,97
1001,104
1002,110
1003,114
1004,117
1005,119
1006,120
1007,122
1008,124
1009,125
1010,126
1011,126
1012,126
1013,124
1014,121
1015,118
1016,113
1017,108
1018,103
1019,97
1020,91
1021,82
1022,72
1023,65
1024,60
1025,55
1026,50
1027,43
1028,31
1029,9
1030,-5
1031,-15
1032,-23
1033,-30
1034,-36
1035,-41
1036,-46
1037,-51
1038,-55
1039,-59
1040,-63
1041,-69
1042,-76
1043,-84
1044,-90
1045,-95
1046,-100
1047,-105
1048,-110
1049,-114
1050,-117
1051,-117
1052,-116
1053,-115
1054,-113
1055,-112
1056,-111
1057,-109
1058,-107
1059,-104
1060,-101
1061,-99
1062,-99
1063,-100
1064,-102
1065,-104
1066,-105
1067,-106
1068,-109
1069,-112
1070,-115
1071,-116
1072,-114
1073,-109
1074,-103
1075,-98
1076,-96
1077,-94
1078,-90
1079,-87
1080,-84
1081,-82
1082,-80
1083,-80
1084,-80
1085,-80
1086,-81
1087,-81
1088,-83
1089,-84
1090,-85
1091,-86
1092,-88
1093,-90
1094,-91
1095,-89
1096,-83
1097,-75
1098,-63
1099,-42
1100,-32
1101,-28
1102,-25
1103,-22
1104,-20
1105,-18
1106,-17
1107,-15
1108,-12
1109,-10
1110,-8
1111,-7
1112,-6
1113,-6
1114,-4
1115,-1
1116,5
1117,26
1118,41
1119,49
1120,55
1121,60
1122,61
1123,59
1124,54
1125,45
1126,31
1127,4
1128,-11
1129,-19
1130,-26
1131,-35
1132,-43
1133,-52
1134,-68
1135,-100
1136,-118
1137,-126
1138,-133
1139,-138
1140,-142
1141,-144
1142,-146
1143,-148
1144,-149
1145,-151
1146,-153
1147,-154
1148,-156
1149,-157
1150,-159
1151,-161
1152,-162
1153,-163
1154,-163
1155,-161
1156,-158
1157,-153
1158,-147
1159,-124
1160,-79
1161,-11
