,0
0,61
1,51
2,41
3,33
4,26
5,20
6,11
7,3
8,-2
9,-4
10,-3
11,0
12,3
13,6
14,9
15,12
16,15
17,17
18,19
19,17
20,12
21,5
22,0
23,-4
24,-8
25,-13
26,-17
27,-22
28,-27
29,-31
30,-35
31,-39
32,-43
33,-47
34,-53
35,-59
36,-70
37,-91
38,-109
39,-117
40,-121
41,-125
42,-127
43,-128
44,-130
45,-133
46,-136
47,-139
48,-141
49,-144
50,-147
51,-150
52,-154
53,-158
54,-163
55,-170
56,-185
57,-200
58,-217
59,-229
60,-239
61,-249
62,-254
63,-255
64,-251
65,-244
66,-236
67,-229
68,-222
69,-214
70,-205
71,-196
72,-184
73,-166
74,-142
75,-120
76,-97
77,-75
78,-63
79,-49
80,-28
81,-5
82,21
83,39
84,48
85,55
86,60
87,63
88,63
89,63
90,61
91,59
92,57
93,53
94,47
95,47
96,57
97,64
98,71
99,76
100,75
101,65
102,53
103,45
104,38
105,31
106,26
107,23
108,25
109,29
110,35
111,40
112,43
113,47
114,51
115,55
116,59
117,61
118,63
119,64
120,64
121,63
122,61
123,57
124,52
125,47
126,42
127,37
128,33
129,27
130,20
131,14
132,11
133,12
134,16
135,21
136,27
137,39
138,61
139,72
140,78
141,83
142,87
143,88
144,85
145,80
146,74
147,69
148,63
149,57
150,54
151,53
152,51
153,49
154,49
155,50
156,50
157,50
158,50
159,50
160,50
161,51
162,54
163,57
164,60
165,62
166,64
167,68
168,72
169,72
170,65
171,56
172,48
173,39
174,31
175,26
176,22
177,19
178,14
179,11
180,9
181,8
182,9
183,12
184,16
185,22
186,28
187,38
188,55
189,65
190,71
191,75
192,79
193,82
194,83
195,83
196,82
197,80
198,77
199,73
200,70
201,66
202,61
203,59
204,60
205,64
206,69
207,77
208,87
209,87
210,76
211,43
212,0
213,-27
214,-60
215,-83
216,-96
217,-103
218,-87
219,-40
220,19
221,76
222,114
223,125
224,132
225,139
226,146
227,160
228,173
229,180
230,185
231,168
232,118
233,80
234,67
235,62
236,65
237,70
238,73
239,74
240,75
241,76
242,77
243,79
244,81
245,83
246,85
247,87
248,87
249,87
250,86
251,85
252,84
253,82
254,80
255,78
256,75
257,72
258,69
259,66
260,62
261,51
262,41
263,32
264,17
265,-8
266,-28
267,-40
268,-48
269,-50
270,-52
271,-52
272,-53
273,-53
274,-52
275,-44
276,-38
277,-33
278,-29
279,-29
280,-35
281,-45
282,-60
283,-83
284,-103
285,-123
286,-133
287,-139
288,-143
289,-147
290,-149
291,-149
292,-149
293,-147
294,-144
295,-140
296,-135
297,-127
298,-114
299,-98
300,-76
301,-51
302,-31
303,-15
304,1
305,18
306,34
307,48
308,59
309,67
310,74
311,80
312,84
313,86
314,87
315,88
316,89
317,89
318,89
319,89
320,89
321,89
322,91
323,92
324,93
325,94
326,94
327,94
328,95
329,97
330,98
331,98
332,97
333,97
334,98
335,99
336,101
337,102
338,103
339,104
340,106
341,108
342,111
343,113
344,113
345,111
346,109
347,107
348,105
349,104
350,101
351,97
352,94
353,91
354,91
355,93
356,95
357,98
358,101
359,107
360,111
361,106
362,97
363,95
364,93
365,91
366,89
367,87
368,85
369,83
370,82
371,80
372,80
373,79
374,79
375,78
376,78
377,78
378,78
379,78
380,77
381,75
382,73
383,71
384,68
385,65
386,62
387,60
388,57
389,56
390,54
391,53
392,52
393,51
394,48
395,45
396,42
397,39
398,35
399,31
400,28
401,25
402,23
403,20
404,17
405,14
406,10
407,-2
408,-28
409,-41
410,-48
411,-53
412,-57
413,-57
414,-51
415,-44
416,-38
417,-35
418,-32
419,-28
420,-24
421,-20
422,-16
423,-13
424,-12
425,-10
426,-9
427,-9
428,-9
429,-10
430,-11
431,-13
432,-16
433,-18
434,-21
435,-24
436,-28
437,-34
438,-39
439,-53
440,-81
441,-107
442,-134
443,-183
444,-244
445,-310
446,-361
447,-378
448,-366
449,-331
450,-252
451,-158
452,-71
453,-21
454,-4
455,-20
456,-36
