,0
0,238
1,244
2,248
3,249
4,246
5,239
6,231
7,223
8,216
9,210
10,203
11,195
12,187
13,179
14,173
15,166
16,156
17,141
18,117
19,99
20,75
21,54
22,47
23,42
24,37
25,35
26,35
27,36
28,37
29,38
30,39
31,40
32,41
33,40
34,35
35,29
36,22
37,17
38,13
39,8
40,3
41,-1
42,-4
43,-5
44,-3
45,0
46,4
47,8
48,10
49,13
50,16
51,20
52,24
53,26
54,28
55,28
56,27
57,26
58,23
59,20
60,15
61,10
62,3
63,-9
64,-14
65,-16
66,-19
67,-23
68,-25
69,-21
70,-11
71,-5
72,0
73,4
74,7
75,9
76,8
77,5
78,1
79,-2
80,-5
81,-8
82,-11
83,-16
84,-20
85,-24
86,-27
87,-29
88,-31
89,-32
90,-32
91,-33
92,-32
93,-32
94,-32
95,-34
96,-37
97,-39
98,-40
99,-41
100,-41
101,-41
102,-41
103,-42
104,-41
105,-40
106,-38
107,-38
108,-38
109,-38
110,-38
111,-39
112,-41
113,-45
114,-50
115,-54
116,-59
117,-62
118,-64
119,-66
120,-68
121,-70
122,-72
123,-73
124,-75
125,-76
126,-78
127,-79
128,-81
129,-82
130,-82
131,-82
132,-81
133,-81
134,-81
135,-81
136,-80
137,-80
138,-79
139,-78
140,-76
141,-74
142,-72
143,-71
144,-69
145,-68
146,-67
147,-67
148,-66
149,-66
150,-66
151,-66
152,-66
153,-65
154,-63
155,-63
156,-64
157,-69
158,-77
159,-84
160,-88
161,-90
162,-92
163,-94
164,-96
165,-98
166,-99
167,-100
168,-100
169,-100
170,-101
171,-102
172,-103
173,-104
174,-104
175,-104
176,-105
177,-106
178,-108
179,-109
180,-111
181,-113
182,-116
183,-119
184,-128
185,-147
186,-155
187,-165
188,-173
189,-162
190,-128
191,-54
192,68
193,234
194,435
195,641
196,806
197,877
198,871
199,766
200,559
201,316
202,92
203,-66
204,-109
205,-120
206,-128
207,-133
208,-136
209,-137
210,-136
211,-132
212,-127
213,-122
214,-115
215,-105
216,-96
217,-93
218,-98
219,-105
220,-113
221,-122
222,-128
223,-128
224,-119
225,-110
226,-107
227,-104
228,-100
229,-96
230,-93
231,-89
232,-85
233,-82
234,-79
235,-77
236,-76
237,-75
238,-75
239,-74
240,-73
