,0
0,-33
1,-32
2,-29
3,-25
4,-23
5,-29
6,-40
7,-45
8,-49
9,-53
10,-57
11,-61
12,-64
13,-67
14,-70
15,-71
16,-71
17,-70
18,-68
19,-65
20,-61
21,-57
22,-54
23,-50
24,-47
25,-44
26,-42
27,-40
28,-38
29,-36
30,-34
31,-32
32,-29
33,-27
34,-25
35,-24
36,-24
37,-25
38,-27
39,-28
40,-31
41,-33
42,-37
43,-39
44,-42
45,-43
46,-45
47,-47
48,-49
49,-51
50,-52
51,-52
52,-51
53,-49
54,-47
55,-45
56,-43
57,-41
58,-38
59,-34
60,-30
61,-30
62,-32
63,-35
64,-39
65,-40
66,-41
67,-42
68,-44
69,-47
70,-49
71,-51
72,-52
73,-53
74,-54
75,-55
76,-55
77,-54
78,-52
79,-50
80,-48
81,-46
82,-45
83,-44
84,-43
85,-42
86,-41
87,-40
88,-40
89,-40
90,-39
91,-36
92,-34
93,-33
94,-33
95,-35
96,-38
97,-42
98,-47
99,-51
100,-59
101,-67
102,-72
103,-70
104,-66
105,-61
106,-59
107,-57
108,-56
109,-53
110,-50
111,-47
112,-44
113,-41
114,-39
115,-37
116,-34
117,-32
118,-31
119,-30
120,-30
121,-29
122,-28
123,-26
124,-23
125,-21
126,-20
127,-21
128,-22
129,-23
130,-25
131,-26
132,-28
133,-30
134,-32
135,-34
136,-36
137,-37
138,-39
139,-40
140,-41
141,-42
142,-41
143,-39
144,-36
145,-34
146,-31
147,-29
148,-27
149,-26
150,-24
151,-23
152,-22
153,-22
154,-21
155,-20
156,-18
157,-16
158,-13
159,-10
160,-7
161,-5
162,-2
163,0
164,1
165,4
166,8
167,16
168,30
169,40
170,46
171,50
172,54
173,58
174,60
175,60
176,57
177,51
178,44
179,35
180,26
181,12
182,0
183,-8
184,-16
185,-22
186,-26
187,-30
188,-33
189,-35
190,-38
191,-40
192,-41
193,-42
194,-42
195,-43
196,-45
197,-46
198,-51
199,-50
200,-34
201,7
202,73
203,164
204,290
205,434
206,573
207,687
208,727
209,719
210,638
211,499
212,342
213,207
214,120
215,51
216,11
217,-41
218,-67
219,-83
220,-95
221,-96
222,-82
223,-62
224,-38
225,-29
226,-26
227,-23
228,-21
229,-19
230,-18
231,-16
232,-15
233,-14
234,-13
235,-12
236,-12
237,-12
238,-11
239,-10
240,-9
241,-7
242,-5
243,-3
244,-1
245,0
246,3
247,5
248,7
249,9
250,12
251,14
252,18
253,22
254,26
255,30
256,35
257,38
258,41
259,44
260,47
261,51
262,55
263,61
264,71
265,81
266,91
267,101
268,111
269,122
270,135
271,150
272,168
273,188
274,210
275,230
276,242
277,254
278,266
279,282
280,292
281,298
282,304
283,308
284,310
285,310
286,308
287,303
288,296
289,286
290,268
291,238
292,211
293,186
294,161
295,136
296,110
297,80
298,52
299,31
300,13
301,-1
302,-13
303,-28
304,-47
305,-56
306,-63
307,-69
308,-74
309,-79
310,-83
311,-87
312,-89
313,-90
314,-90
315,-90
316,-90
317,-90
318,-89
319,-88
320,-88
321,-87
322,-85
323,-84
324,-83
325,-83
326,-83
327,-84
328,-84
329,-84
330,-83
331,-83
332,-83
333,-83
334,-82
335,-82
336,-81
337,-82
338,-82
339,-83
340,-84
341,-84
342,-83
343,-82
344,-81
345,-80
346,-78
347,-76
348,-74
349,-71
350,-68
351,-66
352,-65
353,-64
354,-63
355,-62
356,-61
357,-59
358,-58
359,-57
360,-55
361,-53
362,-52
363,-51
364,-50
365,-50
366,-51
367,-52
368,-54
369,-55
370,-57
371,-58
372,-60
373,-60
374,-61
375,-60
376,-59
377,-58
378,-57
379,-56
380,-56
381,-55
382,-55
383,-55
384,-56
385,-56
386,-57
387,-59
388,-60
389,-61
390,-62
391,-62
392,-63
393,-64
394,-65
395,-67
396,-68
397,-70
398,-71
399,-72
400,-73
401,-75
402,-76
403,-77
404,-78
405,-79
406,-79
407,-79
408,-79
409,-78
410,-77
411,-76
412,-74
413,-73
414,-72
415,-71
416,-70
417,-70
418,-69
419,-68
420,-67
421,-66
422,-66
423,-65
424,-65
425,-64
426,-63
427,-62
428,-61
429,-60
430,-60
431,-60
432,-60
433,-60
434,-59
435,-58
436,-57
437,-54
438,-52
439,-49
440,-46
441,-42
442,-38
443,-36
444,-33
445,-32
446,-31
447,-32
448,-32
449,-32
450,-31
451,-31
452,-28
453,-24
454,-19
455,-16
456,-17
457,-21
458,-25
459,-29
460,-33
461,-38
462,-41
463,-42
464,-37
465,-28
466,-18
467,-11
468,-3
469,4
470,12
471,18
472,25
473,30
474,35
475,40
476,45
477,50
478,54
479,58
480,61
481,64
482,65
483,66
484,64
485,59
486,53
487,46
488,40
489,34
490,29
491,25
492,20
493,15
494,10
495,5
496,0
497,-3
498,-7
499,-11
500,-14
501,-16
502,-19
503,-21
504,-25
505,-30
506,-41
507,-47
508,-40
509,-23
510,22
511,104
512,229
513,383
514,553
515,702
516,789
517,795
518,740
519,608
520,444
521,280
522,151
523,70
524,30
525,2
526,-18
527,-27
528,-32
529,-36
530,-39
531,-40
532,-41
533,-41
534,-40
535,-38
536,-35
537,-29
538,-23
539,-15
540,-8
541,-2
542,1
543,3
544,5
545,7
546,9
547,12
548,14
549,18
550,21
551,25
552,29
553,32
554,34
555,35
556,36
557,36
558,37
559,37
560,37
561,38
562,39
563,41
564,43
565,45
566,48
567,50
568,53
569,58
570,67
571,78
572,89
573,101
574,112
575,123
576,134
577,148
578,163
579,177
580,192
581,206
582,220
583,233
584,248
585,266
586,279
587,289
588,295
589,301
590,305
591,309
592,311
593,312
594,311
595,308
596,302
597,294
598,284
599,263
600,230
601,203
602,173
603,141
604,107
605,78
606,57
607,42
608,29
609,18
610,5
611,-11
612,-24
613,-34
614,-42
615,-50
616,-58
617,-65
618,-71
619,-74
620,-77
621,-80
622,-83
623,-86
624,-88
625,-90
626,-91
627,-92
628,-93
629,-93
