,0
0,-101
1,-107
2,-115
3,-123
4,-127
5,-130
6,-132
7,-137
8,-151
9,-169
10,-181
11,-186
12,-191
13,-185
14,-142
15,-55
16,86
17,279
18,504
19,725
20,891
21,957
22,892
23,704
24,435
25,151
26,-88
27,-242
28,-288
29,-292
30,-263
31,-222
32,-188
33,-169
34,-160
35,-155
36,-151
37,-148
38,-144
39,-140
40,-136
41,-130
42,-117
43,-95
44,-75
45,-63
46,-61
47,-60
48,-58
49,-60
50,-72
51,-79
52,-85
53,-89
54,-93
55,-95
56,-95
57,-93
58,-90
59,-86
60,-81
61,-75
62,-65
63,-54
64,-43
65,-35
66,-28
67,-23
68,-18
69,-14
70,-11
71,-8
72,-7
73,-6
74,-5
75,-3
76,-2
77,-2
78,-1
79,-1
80,0
81,0
82,0
83,0
84,-1
85,-2
86,-4
87,-6
88,-8
89,-11
90,-16
91,-20
92,-30
93,-53
94,-78
95,-99
96,-114
97,-126
98,-138
99,-155
100,-178
101,-194
102,-202
103,-208
104,-214
105,-220
106,-227
107,-232
108,-238
109,-244
110,-251
111,-257
112,-263
113,-268
114,-271
115,-274
116,-278
117,-282
118,-285
119,-287
120,-288
121,-287
122,-287
123,-286
124,-284
125,-282
126,-278
127,-274
128,-270
129,-266
130,-263
131,-259
132,-257
133,-255
134,-254
135,-253
136,-253
137,-253
138,-253
139,-253
140,-253
141,-253
142,-253
143,-253
144,-253
145,-252
146,-252
147,-251
148,-250
149,-249
150,-248
151,-247
152,-245
153,-243
154,-241
155,-239
156,-235
157,-230
158,-226
159,-220
160,-214
161,-208
162,-204
163,-208
164,-214
165,-219
166,-222
167,-226
168,-229
169,-230
170,-229
171,-226
172,-222
173,-217
174,-205
175,-193
176,-189
177,-186
178,-195
179,-200
180,-203
181,-205
182,-206
183,-207
184,-208
185,-209
186,-210
187,-212
188,-214
189,-216
190,-217
191,-218
192,-219
193,-220
194,-223
195,-226
196,-243
197,-274
198,-299
199,-307
200,-296
201,-261
202,-173
203,-27
204,185
205,450
206,718
207,923
208,1014
209,948
210,733
211,427
212,121
213,-118
214,-262
215,-297
216,-297
217,-259
218,-229
219,-218
220,-210
221,-201
222,-188
223,-174
224,-157
225,-143
226,-135
227,-127
228,-122
229,-118
230,-115
231,-112
232,-109
233,-104
234,-98
235,-91
236,-84
237,-76
238,-69
239,-64
240,-60
241,-55
242,-46
243,-29
244,-9
245,8
246,18
247,23
248,27
249,30
250,32
251,34
252,37
253,39
254,43
255,49
256,57
257,72
258,93
259,108
260,118
261,126
262,132
263,138
264,143
265,148
266,155
267,162
268,173
269,184
270,186
271,187
272,189
273,179
274,169
275,161
276,153
277,145
278,133
279,111
280,95
281,86
282,80
283,73
284,68
285,64
286,60
287,57
288,53
289,49
290,44
291,40
292,36
293,27
294,16
295,11
296,8
297,6
298,5
299,6
300,11
301,19
302,27
303,34
304,43
305,52
306,58
307,61
308,65
309,72
310,85
311,93
312,98
313,102
314,105
315,106
316,107
317,108
318,111
319,115
320,114
321,108
322,103
323,99
324,96
325,94
326,94
327,98
328,104
329,109
330,114
331,120
332,127
333,133
334,137
335,141
336,145
337,148
338,151
339,154
340,157
341,161
342,163
343,165
344,166
345,166
346,168
347,169
348,171
349,172
350,174
351,176
352,178
353,180
354,182
355,184
356,187
357,192
358,203
359,210
360,215
361,218
362,221
363,222
364,220
365,216
366,212
367,208
368,203
369,198
370,196
371,197
372,200
373,204
374,206
375,209
376,212
377,214
378,213
379,210
380,205
381,199
382,189
383,175
384,163
385,156
386,150
387,146
388,142
389,138
390,135
391,130
392,121
393,104
394,72
395,37
396,13
397,13
398,34
399,112
400,252
401,456
402,715
403,995
404,1238
405,1350
406,1340
407,1176
408,867
409,517
410,209
411,9
412,-68
413,-79
414,-57
415,-22
416,-1
417,10
418,15
419,19
420,24
421,28
422,32
423,37
424,42
425,49
426,54
427,59
428,61
429,64
430,66
431,69
432,73
433,77
434,83
435,86
436,89
437,90
438,92
439,93
440,95
441,96
442,98
443,100
444,102
445,104
446,107
447,109
448,111
449,115
450,120
451,125
452,130
453,135
454,142
455,150
456,158
457,166
458,173
459,178
460,184
461,188
462,193
463,199
464,207
465,213
466,218
467,222
468,225
469,224
470,219
471,211
472,201
473,189
474,181
475,161
476,138
477,111
478,96
479,83
480,73
481,59
482,42
483,21
484,5
485,-7
486,-17
487,-21
488,-23
489,-25
490,-26
491,-27
492,-28
493,-29
494,-29
495,-30
496,-30
497,-31
498,-31
499,-31
500,-31
501,-31
502,-31
503,-30
504,-30
505,-29
506,-28
507,-28
508,-27
509,-27
510,-27
511,-27
512,-26
513,-26
514,-25
515,-25
516,-25
517,-25
518,-25
519,-25
520,-24
521,-24
522,-23
523,-23
524,-23
525,-23
526,-22
527,-22
528,-21
529,-21
530,-21
531,-20
532,-15
533,-11
534,-14
535,-19
536,-22
537,-25
538,-29
539,-31
540,-33
541,-33
542,-32
543,-30
544,-28
545,-25
546,-22
547,-18
548,-13
549,-7
550,-2
551,4
552,11
553,15
554,19
555,24
556,27
557,30
558,32
559,33
560,33
561,34
562,35
563,36
564,36
565,37
566,38
567,42
568,42
569,35
570,30
571,26
572,22
573,20
574,20
575,21
576,24
577,27
578,30
579,33
580,37
581,41
582,41
583,35
584,27
585,17
586,4
587,-5
588,-17
589,-33
590,-61
591,-94
592,-132
593,-154
594,-161
595,-136
596,-59
597,95
598,320
599,602
600,902
601,1156
602,1271
603,1263
604,1110
605,809
606,448
607,108
608,-139
609,-253
610,-269
611,-235
612,-163
613,-108
614,-89
615,-87
616,-85
617,-83
618,-82
619,-82
620,-81
621,-80
622,-77
623,-75
624,-72
625,-70
626,-68
627,-67
628,-66
629,-65
630,-63
631,-61
632,-60
633,-60
634,-59
635,-58
636,-56
637,-53
638,-50
639,-47
640,-45
641,-42
642,-39
643,-37
644,-35
645,-33
646,-31
647,-29
648,-27
649,-22
650,-14
651,-5
652,0
653,6
654,14
655,26
656,38
657,44
658,48
659,51
660,54
661,55
662,56
663,57
664,57
665,56
666,56
667,54
668,52
669,50
670,47
671,43
672,35
673,24
674,8
675,-12
676,-35
677,-56
678,-75
679,-95
680,-113
681,-127
682,-140
683,-151
684,-160
685,-167
686,-172
687,-175
688,-178
689,-181
690,-183
691,-184
692,-183
693,-181
694,-178
695,-175
696,-172
697,-170
698,-168
699,-167
700,-165
701,-163
702,-161
703,-159
704,-156
705,-154
706,-150
707,-145
708,-138
709,-126
710,-113
711,-101
712,-91
713,-82
714,-75
715,-66
716,-57
717,-53
718,-50
719,-47
720,-45
721,-43
722,-42
723,-42
724,-42
725,-40
726,-39
727,-44
728,-48
729,-50
730,-52
731,-54
732,-54
733,-53
734,-50
735,-47
736,-42
737,-37
738,-28
739,-14
740,-7
741,-3
742,-1
743,0
744,0
745,1
746,2
747,4
748,5
749,5
750,4
751,2
752,0
753,-2
754,-5
755,-9
756,-14
757,-25
758,-44
759,-63
760,-73
761,-74
762,-75
763,-76
764,-77
765,-78
766,-78
767,-78
768,-77
769,-76
770,-75
771,-74
772,-72
773,-70
774,-70
775,-73
776,-80
777,-103
778,-130
779,-166
780,-208
781,-241
782,-252
783,-234
784,-178
785,-45
786,158
787,424
788,728
789,1018
790,1223
791,1273
792,1136
793,838
794,459
795,95
796,-174
797,-294
798,-312
799,-283
800,-220
801,-185
802,-174
803,-167
804,-160
805,-153
806,-141
807,-122
808,-113
809,-109
810,-107
811,-105
812,-104
813,-103
814,-102
815,-101
816,-99
817,-97
818,-95
819,-93
820,-92
821,-90
822,-89
823,-88
824,-87
825,-85
826,-83
827,-80
828,-78
829,-75
830,-71
831,-68
832,-65
833,-61
834,-55
835,-43
836,-23
837,-4
838,13
839,25
840,33
841,41
842,49
843,57
844,65
845,72
846,79
847,87
848,96
849,103
850,107
851,111
852,114
853,115
854,113
855,108
856,103
857,98
858,94
859,90
860,86
861,81
862,76
863,69
864,56
865,35
866,16
867,-3
868,-26
869,-49
870,-72
871,-92
872,-104
873,-110
874,-117
875,-125
876,-133
877,-138
878,-143
879,-146
880,-150
881,-153
882,-155
883,-157
884,-157
885,-157
886,-157
887,-157
888,-158
889,-159
890,-160
891,-162
892,-163
893,-158
894,-148
895,-141
896,-135
897,-129
898,-125
899,-124
900,-126
901,-130
902,-134
903,-139
904,-145
