,0
0,-36
1,-34
2,-32
3,-31
4,-31
5,-31
6,-32
7,-31
8,-31
9,-30
10,-29
11,-27
12,-26
13,-24
14,-22
15,-19
16,-17
17,-16
18,-14
19,-12
20,-10
21,-7
22,-2
23,6
24,24
25,37
26,43
27,49
28,56
29,62
30,69
31,75
32,81
33,87
34,94
35,101
36,108
37,116
38,125
39,133
40,140
41,148
42,157
43,170
44,182
45,193
46,203
47,207
48,210
49,212
50,215
51,203
52,188
53,173
54,161
55,146
56,124
57,100
58,75
59,57
60,45
61,31
62,12
63,2
64,-4
65,-11
66,-16
67,-21
68,-24
69,-27
70,-29
71,-32
72,-35
73,-38
74,-41
75,-43
76,-44
77,-46
78,-48
79,-50
80,-51
81,-52
82,-52
83,-52
84,-52
85,-52
86,-52
87,-51
88,-50
89,-48
90,-47
91,-47
92,-47
93,-47
94,-47
95,-45
96,-43
97,-42
98,-41
99,-41
100,-40
101,-39
102,-38
103,-38
104,-39
105,-40
106,-40
107,-40
108,-39
109,-38
110,-36
111,-36
112,-35
113,-35
114,-34
115,-34
116,-34
117,-34
118,-35
119,-36
120,-36
121,-36
122,-36
123,-36
124,-36
125,-35
126,-34
127,-33
128,-32
129,-31
130,-31
131,-31
132,-30
133,-30
134,-29
135,-28
136,-28
137,-28
138,-27
139,-26
140,-24
141,-23
142,-22
143,-20
144,-18
145,-15
146,-14
147,-14
148,-16
149,-20
150,-25
151,-29
152,-35
153,-40
154,-41
155,-38
156,-34
157,-32
158,-29
159,-26
160,-22
161,-20
162,-20
163,-21
164,-22
165,-23
166,-24
167,-24
168,-25
169,-26
170,-28
171,-29
172,-30
173,-30
174,-29
175,-27
176,-26
177,-24
178,-22
179,-19
180,-16
181,-13
182,-11
183,-9
184,-7
185,-4
186,-1
187,1
188,3
189,4
190,4
191,3
192,2
193,1
194,0
195,0
196,-1
197,-3
198,-5
199,-6
200,-7
201,-7
202,-8
203,-9
204,-10
205,-11
206,-11
207,-12
208,-12
209,-13
210,-15
211,-16
212,-17
213,-17
214,-17
215,-18
216,-18
217,-17
218,-16
219,-15
220,-14
221,-14
222,-13
223,-13
224,-12
225,-11
226,-10
227,-8
228,-6
229,-2
230,2
231,5
232,5
233,3
234,1
235,-1
236,-3
237,-5
238,-7
239,-9
240,-10
241,-12
242,-12
243,-12
244,-11
245,-10
246,-6
247,-3
248,0
249,15
250,60
251,126
252,214
253,322
254,443
255,560
256,640
257,652
258,630
259,529
260,383
261,221
262,86
263,21
264,-2
265,-6
266,-5
267,-4
268,-2
269,-1
270,-1
271,-6
272,-13
273,-19
274,-26
275,-30
276,-29
277,-23
278,-17
279,-12
280,-7
281,-1
282,1
283,1
284,-1
285,-5
286,-9
287,-11
288,-13
289,-15
290,-17
291,-19
292,-21
293,-22
294,-22
295,-21
296,-19
297,-17
298,-13
299,-8
300,-3
301,1
302,5
303,8
304,12
305,15
306,18
307,22
308,25
309,28
310,30
311,33
312,34
313,36
314,38
315,40
316,44
317,49
318,59
319,68
320,75
321,82
322,88
323,95
324,103
325,113
326,121
327,128
328,135
329,143
330,150
331,158
332,165
333,171
334,179
335,187
336,192
337,194
338,193
339,188
340,182
341,174
342,158
