,0
0,-1
1,-2
2,-5
3,-7
4,-9
5,-12
6,-15
7,-18
8,-21
9,-24
10,-27
11,-31
12,-35
13,-39
14,-44
15,-48
16,-52
17,-56
18,-59
19,-62
20,-65
21,-68
22,-71
23,-74
24,-77
25,-80
26,-83
27,-85
28,-88
29,-91
30,-94
31,-98
32,-104
33,-114
34,-124
35,-135
36,-147
37,-163
38,-182
39,-198
40,-210
41,-219
42,-225
43,-230
44,-233
45,-236
46,-239
47,-241
48,-243
49,-244
50,-244
51,-243
52,-241
53,-237
54,-233
55,-227
56,-216
57,-194
58,-174
59,-154
60,-134
61,-112
62,-94
63,-79
64,-64
65,-43
66,-18
67,0
68,14
69,30
70,43
71,55
72,66
73,78
74,86
75,92
76,97
77,101
78,104
79,105
80,106
81,107
82,108
83,108
84,108
85,109
86,109
87,109
88,109
89,109
90,108
91,108
92,106
93,104
94,101
95,97
96,94
97,90
98,88
99,86
100,85
101,84
102,82
103,81
104,80
105,80
106,80
107,80
108,80
109,80
110,80
111,80
112,80
113,81
114,81
115,82
116,83
117,84
118,85
119,86
120,87
121,88
122,89
123,90
124,90
125,90
126,90
127,90
128,90
129,89
130,88
131,88
132,87
133,87
134,86
135,86
136,86
137,85
138,84
139,83
140,81
141,80
142,78
143,76
144,74
145,72
146,71
147,70
148,69
149,68
150,68
151,67
152,66
153,65
154,64
155,63
156,62
157,61
158,60
159,58
160,57
161,57
162,56
163,56
164,56
165,56
166,56
167,56
168,55
169,55
170,54
171,53
172,52
173,51
174,50
175,49
176,47
177,45
178,43
179,39
180,33
181,27
182,20
183,12
184,4
185,-2
186,-9
187,-15
188,-21
189,-25
190,-28
191,-31
192,-33
193,-35
194,-37
195,-39
196,-40
197,-39
198,-38
199,-35
200,-32
201,-28
202,-23
203,-17
204,-9
205,4
206,17
207,29
208,35
209,38
210,42
211,44
212,46
213,47
214,48
215,48
216,50
217,51
218,53
219,55
220,57
221,58
222,58
223,59
224,60
225,61
226,62
227,64
228,67
229,74
230,78
231,73
232,56
233,10
234,-75
235,-197
236,-351
237,-520
238,-681
239,-800
240,-841
241,-783
242,-633
243,-437
244,-245
245,-97
246,-31
247,-7
248,-2
249,-1
250,0
251,0
252,0
253,1
254,1
255,1
256,2
257,3
258,3
259,2
260,2
261,3
262,4
263,5
264,5
265,5
266,3
267,1
268,-1
269,-5
270,-8
271,-11
272,-14
273,-17
274,-20
275,-23
276,-26
277,-28
278,-31
279,-34
280,-37
281,-40
282,-43
283,-46
284,-50
285,-56
286,-65
287,-75
288,-84
289,-93
290,-99
291,-104
292,-109
293,-114
294,-119
295,-123
296,-126
297,-130
298,-134
299,-141
300,-151
301,-162
302,-173
303,-183
304,-191
305,-198
306,-206
307,-214
308,-221
309,-226
310,-230
311,-234
312,-237
313,-240
314,-243
315,-244
316,-244
317,-243
318,-242
319,-239
320,-237
321,-233
322,-228
323,-217
324,-195
325,-175
326,-150
327,-119
328,-92
329,-67
330,-44
331,-25
332,-4
333,15
334,29
335,41
336,51
337,59
338,66
339,72
340,74
341,75
342,76
343,78
344,79
345,80
346,81
347,82
348,83
349,83
350,84
351,84
352,84
353,84
354,83
355,82
356,81
357,80
358,79
359,78
360,77
361,75
362,75
363,74
364,73
365,72
366,71
367,70
368,69
369,68
370,67
371,67
372,66
373,66
374,65
375,65
376,65
377,65
378,65
379,65
380,65
381,65
382,65
383,65
384,65
385,66
386,65
387,65
388,64
389,64
390,63
391,63
392,63
393,63
394,62
395,62
396,62
397,61
398,61
399,60
400,60
401,60
402,60
403,60
404,60
405,61
406,61
407,62
408,62
409,62
410,63
411,63
412,64
413,64
414,65
415,65
416,65
417,65
418,66
419,65
420,65
421,65
422,64
423,64
424,63
425,61
426,60
427,59
428,58
429,57
430,56
431,55
432,54
433,54
434,54
435,54
436,53
437,52
438,51
439,51
440,50
441,49
442,48
443,47
444,46
445,45
446,44
447,43
448,41
449,38
450,33
451,27
452,20
453,12
454,6
455,0
456,-6
457,-12
458,-18
459,-23
460,-27
461,-30
462,-33
463,-36
464,-39
465,-41
466,-43
467,-43
468,-43
469,-40
470,-37
471,-33
472,-28
473,-23
474,-16
475,-4
476,7
477,20
478,26
479,31
480,35
481,38
482,41
483,43
484,46
485,47
486,49
487,51
488,52
489,54
490,55
491,56
492,57
493,58
494,60
495,64
496,69
497,74
498,80
499,86
500,93
501,93
502,82
503,52
504,-12
505,-112
506,-248
507,-412
508,-581
509,-725
510,-788
511,-781
512,-686
513,-510
514,-314
515,-143
516,-33
517,-11
518,-3
519,-7
520,-12
521,-16
522,-6
523,3
524,11
525,15
526,13
527,10
528,8
529,6
530,5
531,5
532,5
533,5
534,4
535,2
536,0
537,-2
538,-3
539,-5
540,-7
541,-8
542,-11
543,-14
544,-16
545,-19
546,-23
547,-26
548,-29
549,-33
550,-36
551,-39
552,-42
553,-44
554,-47
555,-49
556,-52
557,-55
558,-60
559,-70
560,-79
561,-87
562,-92
563,-97
564,-101
565,-105
566,-109
567,-113
568,-118
569,-123
570,-129
571,-138
572,-148
573,-159
574,-168
575,-177
576,-185
577,-190
578,-195
579,-198
580,-201
581,-203
582,-205
583,-206
584,-207
585,-208
586,-208
587,-208
588,-207
589,-205
590,-202
591,-198
592,-193
593,-188
594,-175
595,-151
596,-132
597,-111
598,-88
599,-67
600,-47
601,-26
602,-7
603,13
604,30
605,42
606,52
607,62
608,71
609,82
610,87
611,89
612,92
613,93
614,95
615,95
616,96
617,95
618,94
619,93
620,92
621,91
622,89
623,87
624,85
625,83
626,82
627,82
628,81
629,81
630,80
631,80
632,80
633,80
634,80
635,80
636,80
637,79
638,79
639,79
640,79
641,79
642,79
643,79
644,78
645,78
646,78
647,77
648,77
649,76
650,75
651,74
652,73
653,73
654,73
655,72
656,72
657,72
658,71
659,71
660,71
661,71
662,71
663,71
664,71
665,70
666,70
667,70
668,70
669,70
670,70
671,70
672,70
673,70
674,69
675,69
676,68
677,68
678,68
679,67
680,66
681,66
682,65
683,64
684,64
685,63
686,62
687,61
688,60
689,60
690,59
691,59
692,58
693,58
694,57
695,56
696,55
697,55
698,53
699,52
700,50
701,49
702,47
703,46
704,45
705,43
706,43
707,42
708,41
709,41
710,40
711,39
712,37
713,34
714,32
715,29
716,22
717,15
718,9
719,1
720,-11
721,-25
722,-29
723,-32
724,-34
725,-36
726,-37
727,-37
728,-35
729,-33
730,-30
731,-27
732,-25
733,-22
734,-18
735,-14
736,-10
737,-5
738,0
739,7
740,13
741,22
742,29
743,33
744,35
745,37
746,38
747,39
748,40
749,41
750,42
751,43
752,44
753,45
754,47
755,48
756,49
757,50
758,51
759,52
760,53
761,55
762,59
763,66
764,66
765,56
766,28
767,-24
768,-106
769,-219
770,-355
771,-500
772,-628
773,-695
774,-695
775,-626
776,-471
777,-281
778,-105
779,16
780,54
781,54
782,15
783,-20
784,-33
785,-32
786,-23
787,-18
788,-15
789,-13
790,-10
791,-9
792,-8
793,-7
794,-6
795,-5
796,-5
797,-6
798,-7
799,-9
800,-12
801,-15
802,-19
803,-22
804,-25
805,-28
806,-32
807,-35
808,-39
809,-42
810,-46
811,-49
812,-52
813,-54
814,-57
815,-59
816,-62
817,-64
818,-67
819,-69
820,-71
821,-74
822,-77
823,-79
824,-83
825,-86
826,-90
827,-95
828,-103
829,-111
830,-117
831,-123
832,-132
833,-142
834,-154
835,-163
836,-171
837,-178
838,-185
839,-192
840,-198
841,-204
842,-208
843,-212
844,-214
845,-216
846,-218
847,-220
848,-222
849,-224
850,-225
851,-225
852,-223
853,-218
854,-212
855,-202
856,-184
857,-165
858,-147
859,-128
860,-111
861,-87
862,-56
863,-37
864,-16
865,4
866,22
867,41
