,0
0,110
1,111
2,112
3,113
4,114
5,116
6,116
7,116
8,114
9,110
10,104
11,99
12,95
13,90
14,86
15,82
16,79
17,76
18,75
19,75
20,76
21,77
22,79
23,82
24,87
25,92
26,102
27,125
28,172
29,246
30,342
31,458
32,571
33,641
34,647
35,606
36,487
37,328
38,166
39,40
40,-7
41,-24
42,-9
43,34
44,77
45,90
46,96
47,99
48,88
49,80
50,75
51,71
52,69
53,69
54,70
55,73
56,76
57,78
58,79
59,80
60,81
61,82
62,83
63,84
64,85
65,85
66,85
67,85
68,86
69,87
70,87
71,88
72,88
73,89
74,90
75,91
76,91
77,92
78,93
79,95
80,97
81,99
82,101
83,103
84,104
85,106
86,107
87,108
88,109
89,110
90,111
91,112
92,114
93,115
94,117
95,119
96,120
97,122
98,123
99,125
100,127
101,129
102,131
103,134
104,139
105,151
106,161
107,169
108,175
109,178
110,181
111,184
112,188
113,192
114,196
115,201
116,206
117,211
118,220
119,232
120,241
121,249
122,254
123,258
124,262
125,265
126,266
127,265
128,261
129,255
130,248
131,239
132,223
133,209
134,192
135,170
136,150
137,131
138,112
139,94
140,77
141,57
142,38
143,24
144,8
145,3
146,0
147,-1
148,-3
149,-5
150,-7
151,-8
152,-10
153,-12
154,-13
155,-14
156,-15
157,-16
158,-17
159,-18
160,-18
161,-18
162,-19
163,-20
164,-21
165,-22
166,-23
167,-25
168,-25
169,-26
170,-27
171,-28
172,-29
173,-30
174,-30
175,-31
176,-32
177,-33
178,-36
179,-38
180,-40
181,-42
182,-44
183,-46
184,-48
185,-50
186,-52
187,-53
188,-54
189,-54
190,-55
191,-56
192,-58
193,-59
194,-60
195,-61
196,-63
197,-64
198,-66
199,-67
200,-68
201,-69
202,-69
203,-69
204,-70
205,-71
206,-71
207,-71
208,-71
209,-71
210,-72
211,-72
212,-72
213,-72
214,-72
215,-72
216,-72
217,-71
218,-71
219,-70
220,-69
221,-68
222,-68
223,-67
224,-66
225,-64
226,-63
227,-63
228,-62
229,-62
230,-62
231,-62
232,-61
233,-61
234,-60
235,-60
236,-59
237,-59
238,-59
239,-58
240,-58
241,-58
242,-58
243,-58
244,-59
245,-59
246,-59
247,-59
248,-58
249,-58
250,-57
251,-56
252,-55
253,-54
254,-54
255,-53
256,-53
257,-52
258,-52
259,-52
260,-51
261,-50
262,-49
263,-48
264,-48
265,-47
266,-45
267,-44
268,-43
269,-43
270,-43
271,-43
272,-43
273,-43
274,-44
275,-44
276,-45
277,-46
278,-47
279,-48
280,-49
281,-49
282,-50
283,-52
284,-53
285,-55
286,-57
287,-59
288,-61
289,-64
290,-66
291,-68
292,-70
293,-71
294,-72
295,-73
296,-74
297,-75
298,-76
299,-77
300,-78
301,-79
302,-79
303,-79
304,-77
305,-75
306,-72
307,-68
308,-64
309,-60
310,-56
311,-53
312,-51
313,-49
314,-47
315,-46
316,-45
317,-44
318,-43
319,-42
320,-42
321,-41
322,-40
323,-40
324,-39
325,-39
326,-39
327,-39
328,-39
329,-39
330,-38
331,-38
332,-38
