,0
0,168
1,170
2,172
3,173
4,175
5,176
6,176
7,174
8,170
9,165
10,160
11,154
12,148
13,140
14,131
15,121
16,111
17,101
18,95
19,90
20,84
21,78
22,74
23,71
24,68
25,66
26,63
27,60
28,58
29,56
30,55
31,54
32,51
33,46
34,40
35,36
36,34
37,32
38,30
39,25
40,24
41,30
42,36
43,41
44,46
45,51
46,55
47,58
48,62
49,65
50,68
51,70
52,67
53,60
54,53
55,45
56,39
57,32
58,24
59,19
60,15
61,13
62,12
63,11
64,8
65,10
66,20
67,25
68,28
69,32
70,35
71,38
72,39
73,38
74,35
75,30
76,26
77,22
78,20
79,18
80,16
81,14
82,12
83,10
84,9
85,7
86,6
87,4
88,3
89,2
90,1
91,0
92,0
93,0
94,-1
95,-2
96,-3
97,-3
98,-5
99,-6
100,-6
101,-7
102,-7
103,-8
104,-8
105,-8
106,-8
107,-8
108,-8
109,-10
110,-12
111,-15
112,-17
113,-18
114,-17
115,-16
116,-14
117,-12
118,-10
119,-8
120,-6
121,-3
122,-1
123,0
124,2
125,4
126,5
127,7
128,9
129,11
130,12
131,11
132,7
133,0
134,-10
135,-28
136,-50
137,-59
138,-64
139,-68
140,-68
141,-60
142,-49
143,-42
144,-34
145,-27
146,-21
147,-19
148,-20
149,-23
150,-27
151,-30
152,-34
153,-37
154,-41
155,-44
156,-46
157,-48
158,-50
159,-51
160,-53
161,-53
162,-52
163,-50
164,-48
165,-46
166,-44
167,-41
168,-39
169,-36
170,-33
171,-27
172,-22
173,-20
174,-23
175,-31
176,-40
177,-46
178,-52
179,-59
180,-63
181,-66
182,-68
183,-68
184,-69
185,-70
186,-71
187,-71
188,-71
189,-72
190,-72
191,-72
192,-71
193,-67
194,-60
195,-52
196,-42
197,-26
198,-11
199,2
200,14
201,24
202,31
203,36
204,41
205,45
206,46
207,43
208,35
209,24
210,6
211,-22
212,-34
213,-37
214,-40
215,-43
216,-45
217,-48
218,-49
219,-50
220,-50
221,-52
222,-53
223,-56
224,-57
225,-58
226,-58
227,-59
228,-59
229,-60
230,-61
231,-61
232,-62
233,-65
234,-69
235,-75
236,-79
237,-79
238,-77
239,-71
240,-61
241,-27
242,34
243,117
244,218
245,330
246,441
247,529
248,550
249,535
250,439
251,278
252,100
253,-50
254,-155
255,-202
256,-220
257,-221
258,-207
259,-187
260,-156
261,-134
262,-120
263,-111
264,-110
265,-114
266,-120
267,-124
268,-129
269,-133
270,-132
271,-123
272,-112
273,-109
274,-107
275,-105
276,-103
277,-102
278,-100
279,-98
280,-95
281,-93
282,-92
283,-91
284,-90
285,-89
286,-89
287,-89
288,-89
289,-89
290,-90
291,-89
292,-89
293,-88
294,-87
295,-85
296,-83
297,-82
298,-80
299,-78
300,-75
301,-72
302,-65
303,-47
304,-34
305,-28
306,-23
307,-20
308,-17
309,-14
310,-11
311,-8
312,-5
313,-2
314,0
315,3
316,7
317,12
318,20
319,36
320,51
321,67
322,81
323,91
324,95
325,98
326,102
327,105
328,108
329,109
330,110
331,111
332,112
333,112
334,112
335,110
336,108
337,105
338,102
339,98
340,94
341,90
342,85
343,78
344,65
345,53
346,41
347,33
348,26
349,20
350,15
351,9
352,3
353,-2
354,-9
355,-15
356,-22
357,-28
358,-33
359,-39
360,-45
361,-51
362,-56
363,-57
364,-56
365,-52
366,-46
367,-40
368,-35
369,-31
370,-28
371,-24
372,-20
373,-17
374,-14
375,-12
376,-10
377,-9
378,-8
379,-8
380,-8
381,-9
382,-11
383,-14
384,-17
385,-20
386,-24
387,-33
388,-34
389,-21
390,-13
391,-7
392,-1
393,2
394,3
395,0
396,-5
397,-11
398,-14
399,-18
400,-22
401,-25
402,-28
403,-31
404,-32
405,-33
406,-32
407,-29
408,-25
409,-20
410,-16
411,-12
412,-8
413,-4
414,0
415,3
416,5
417,5
418,3
419,0
420,-1
421,-4
422,-5
423,-8
424,-12
425,-16
426,-20
427,-22
428,-21
429,-18
430,-15
431,-11
432,-8
433,-3
434,2
435,6
436,8
437,7
438,3
439,0
440,-5
441,-12
442,-16
443,-13
444,-5
445,0
446,5
447,11
448,14
449,13
450,10
451,7
452,4
453,1
454,-3
455,-6
456,-8
457,-7
458,-3
459,0
460,5
461,13
462,17
463,12
464,3
465,0
466,-1
467,-4
468,-6
469,-9
470,-11
471,-12
472,-14
473,-14
474,-14
475,-13
476,-11
477,-9
478,-7
479,-4
480,-2
481,0
482,1
483,4
484,8
485,12
486,15
487,14
488,10
489,4
490,-1
491,-6
492,-10
493,-15
494,-19
495,-22
496,-23
497,-21
498,-16
499,-9
500,-3
501,3
502,8
503,16
504,24
505,30
506,33
507,30
508,22
509,14
510,6
511,1
512,-2
513,-7
514,-13
515,-18
516,-22
517,-24
518,-27
519,-28
520,-29
521,-29
522,-27
523,-24
524,-19
525,-13
526,-6
527,0
528,5
529,13
530,21
531,28
532,33
533,37
534,41
535,45
536,51
537,58
538,62
539,63
540,61
541,57
542,51
543,46
544,39
545,34
546,35
547,42
548,51
549,61
550,73
551,79
552,73
553,60
554,45
555,26
556,9
557,0
558,-4
559,-7
560,-11
561,-15
562,-19
563,-22
564,-25
565,-28
566,-30
567,-31
568,-33
569,-35
570,-37
571,-39
572,-42
573,-51
574,-56
575,-50
576,-30
577,25
578,109
579,220
580,357
581,504
582,626
583,669
584,658
585,559
586,398
587,228
588,86
589,-16
590,-89
591,-118
592,-133
593,-143
594,-123
595,-89
596,-59
597,-42
598,-29
599,-32
600,-57
601,-72
602,-83
603,-92
604,-98
605,-101
606,-102
607,-101
608,-98
609,-95
610,-91
611,-85
612,-78
613,-65
614,-57
615,-51
616,-47
617,-43
618,-40
619,-37
620,-36
621,-37
622,-40
623,-45
624,-50
625,-55
626,-65
627,-64
628,-49
629,-42
630,-40
631,-37
632,-35
633,-32
634,-29
635,-26
636,-23
637,-18
638,-13
639,-8
640,-2
641,1
642,5
643,8
644,12
645,17
646,22
647,28
648,33
649,37
650,42
651,47
652,54
653,60
654,67
655,73
656,79
657,86
658,96
659,106
660,115
661,119
662,123
663,125
664,127
665,129
666,132
667,135
668,137
669,138
670,138
671,138
672,138
673,137
674,134
675,129
676,124
677,117
678,110
679,102
680,95
681,87
682,78
683,67
684,56
685,45
686,36
687,27
688,19
689,11
690,4
691,-3
692,-11
693,-18
694,-25
695,-30
696,-33
697,-33
698,-31
699,-26
700,-20
701,-12
702,-5
703,1
704,9
705,17
706,25
707,30
708,32
709,33
710,33
711,34
712,37
713,42
714,39
715,16
716,3
717,-4
718,-11
719,-17
720,-20
721,-22
722,-24
723,-25
724,-25
725,-23
726,-19
727,-14
728,-9
729,-4
730,-1
731,2
732,7
733,11
734,16
735,18
736,19
737,17
738,14
739,10
740,6
741,3
742,0
743,-2
744,-6
745,-9
746,-12
747,-13
748,-12
749,-10
750,-9
751,-6
752,-4
753,-2
754,1
755,4
756,6
757,7
758,7
759,7
760,7
761,8
762,8
763,7
764,6
765,5
766,5
767,5
768,6
769,7
770,8
771,8
772,9
773,11
774,12
775,12
776,12
777,11
778,10
779,11
780,13
781,14
782,15
783,15
784,15
785,15
786,16
787,16
788,15
789,14
790,11
791,8
792,6
793,4
794,3
795,1
796,0
797,-1
798,-3
799,-4
800,-5
801,-7
802,-9
803,-11
804,-11
805,-11
806,-11
807,-11
808,-10
809,-10
810,-10
811,-10
812,-10
813,-10
814,-10
815,-10
816,-10
817,-10
818,-10
819,-11
820,-12
821,-12
822,-12
823,-12
824,-13
825,-14
826,-16
827,-18
828,-20
829,-21
830,-22
831,-23
832,-24
833,-25
834,-25
835,-24
836,-24
837,-23
838,-22
839,-22
