,0
0,-18
1,4
2,32
3,50
4,60
5,66
6,69
7,72
8,75
9,77
10,78
11,80
12,82
13,84
14,86
15,89
16,92
17,95
18,98
19,101
20,105
21,109
22,115
23,123
24,136
25,160
26,176
27,185
28,192
29,199
30,205
31,208
32,203
33,191
34,177
35,165
36,151
37,137
38,125
39,116
40,105
41,84
42,48
43,17
44,-4
45,-26
46,-55
47,-87
48,-105
49,-117
50,-124
51,-125
52,-116
53,-106
54,-98
55,-89
56,-81
57,-75
58,-74
59,-79
60,-85
61,-91
62,-97
63,-105
64,-112
65,-115
66,-112
67,-105
68,-96
69,-87
70,-78
71,-70
72,-61
73,-52
74,-41
75,-31
76,-19
77,-9
78,-5
79,-12
80,-28
81,-47
82,-61
83,-77
84,-94
85,-104
86,-106
87,-100
88,-90
89,-79
90,-67
91,-52
92,-40
93,-39
94,-42
95,-47
96,-53
97,-63
98,-59
99,-30
100,-11
101,1
102,13
103,21
104,22
105,17
106,9
107,0
108,-7
109,-13
110,-21
111,-29
112,-36
113,-41
114,-41
115,-36
116,-29
117,-21
118,-11
119,0
120,20
121,38
122,54
123,81
124,112
125,129
126,141
127,147
128,138
129,117
130,98
131,75
132,59
133,47
134,36
135,26
136,19
137,18
138,23
139,31
140,37
141,43
142,49
143,53
144,53
145,44
146,29
147,17
148,11
149,7
150,2
151,-1
152,-6
153,-12
154,-18
155,-22
156,-25
157,-27
158,-29
159,-31
160,-32
161,-33
162,-33
163,-33
164,-33
165,-34
166,-36
167,-37
168,-37
169,-36
170,-34
171,-32
172,-31
173,-29
174,-27
175,-25
176,-21
177,-17
178,-12
179,10
180,85
181,192
182,336
183,506
184,680
185,844
186,980
187,1039
188,1060
189,1038
190,969
191,890
192,804
193,708
194,606
195,498
196,388
197,283
198,193
199,127
200,87
201,59
202,42
203,24
204,5
205,-17
206,-43
207,-71
208,-86
209,-96
210,-104
211,-110
212,-113
213,-113
214,-109
215,-103
216,-97
217,-91
218,-88
219,-85
220,-81
221,-76
222,-69
223,-63
224,-59
225,-56
226,-54
227,-53
228,-52
229,-51
230,-50
231,-49
232,-46
233,-42
234,-33
235,-28
236,-32
237,-40
238,-45
239,-51
240,-55
241,-57
242,-52
243,-42
244,-28
245,-5
246,32
247,53
248,63
249,71
250,80
251,93
252,107
253,119
254,127
255,136
256,144
257,152
258,159
259,163
260,166
261,168
262,169
263,168
264,166
265,163
266,157
267,151
268,143
269,133
270,119
271,91
272,61
273,42
274,30
275,20
276,11
277,2
278,-6
279,-13
280,-20
281,-28
282,-42
283,-64
284,-84
285,-98
286,-109
287,-117
288,-120
289,-113
290,-100
291,-86
292,-76
293,-67
294,-59
295,-52
296,-46
297,-42
298,-40
299,-39
300,-39
301,-41
302,-44
303,-48
304,-52
305,-56
306,-60
307,-63
308,-66
309,-70
310,-76
311,-82
312,-89
313,-94
314,-99
315,-104
316,-107
317,-109
318,-110
319,-107
320,-102
321,-95
322,-88
323,-80
324,-74
325,-68
326,-64
327,-62
328,-61
329,-60
330,-60
331,-59
332,-58
333,-55
334,-51
335,-47
336,-43
337,-40
338,-36
339,-34
340,-31
341,-29
342,-28
343,-27
344,-27
345,-27
346,-25
347,-23
348,-21
349,-18
350,-14
351,-9
352,-5
353,0
354,6
355,12
356,25
357,53
358,62
359,64
360,65
361,66
362,66
363,66
364,65
365,60
366,50
367,38
368,28
369,22
370,18
371,15
372,12
373,8
374,5
375,3
376,1
377,0
378,-1
379,-4
380,-6
381,-8
382,-10
383,-11
384,-12
385,-13
386,-14
387,-15
388,-15
389,-16
390,-16
391,-15
392,-15
393,-16
394,-17
395,-17
396,-18
397,-20
398,-22
399,-25
400,-28
401,-31
402,-34
403,-36
404,-39
405,-43
406,-48
407,-54
408,-61
409,-69
410,-81
411,-102
412,-102
413,-76
414,-7
415,105
416,256
417,440
418,624
419,785
420,928
421,1006
422,1035
423,1036
424,1010
425,939
426,805
427,631
428,487
429,373
430,269
431,192
432,143
433,101
434,67
435,27
436,-27
437,-81
438,-100
439,-109
440,-116
441,-123
442,-127
443,-130
444,-131
445,-131
446,-130
447,-128
448,-126
449,-124
450,-119
451,-115
452,-110
453,-107
454,-105
455,-103
456,-101
457,-99
458,-96
459,-94
460,-90
461,-86
462,-82
463,-78
464,-73
465,-69
466,-65
467,-62
468,-58
469,-52
470,-45
471,-38
472,-28
473,-14
474,0
475,12
476,23
477,32
478,40
479,46
480,52
481,57
482,63
483,69
484,75
485,82
486,90
487,97
488,105
489,113
490,120
491,126
492,133
493,140
494,147
495,155
496,161
497,165
498,167
499,167
500,165
501,162
502,157
503,151
504,144
505,125
506,90
507,60
508,30
509,14
510,6
511,0
512,-5
513,-11
514,-17
515,-24
516,-30
517,-38
518,-51
519,-74
520,-98
521,-115
522,-127
523,-136
524,-139
525,-133
526,-121
527,-109
528,-101
529,-94
530,-88
531,-82
532,-77
533,-73
534,-70
535,-68
536,-69
537,-72
538,-75
539,-78
540,-81
541,-85
542,-89
543,-94
544,-103
545,-111
546,-114
547,-109
548,-97
549,-86
550,-77
551,-68
552,-60
553,-54
554,-52
555,-51
556,-51
557,-52
558,-52
559,-51
560,-49
561,-48
562,-47
563,-48
564,-49
565,-49
566,-49
567,-47
568,-46
569,-45
570,-45
571,-44
572,-41
573,-38
574,-33
575,-29
576,-26
577,-23
578,-21
579,-17
580,-12
581,-7
582,-4
583,0
584,2
585,5
586,9
587,14
588,19
589,26
590,37
591,58
592,76
593,91
594,104
595,118
596,132
597,144
598,156
599,165
600,164
601,153
602,134
603,104
604,60
605,20
606,-25
607,-55
608,-73
609,-86
610,-90
611,-86
612,-76
613,-61
614,-35
615,5
616,25
617,36
618,43
619,49
620,51
621,49
622,42
623,33
624,23
625,6
626,-19
627,-30
628,-37
629,-43
630,-49
631,-52
632,-48
633,-37
634,-26
635,-17
636,-9
637,0
638,7
639,15
640,21
641,28
642,37
643,56
644,93
645,166
646,273
647,405
648,547
649,686
650,814
651,901
652,935
653,954
654,967
655,946
656,882
657,789
658,681
659,547
660,380
661,197
662,46
663,0
664,-12
665,-20
666,-24
667,-29
