,0
0,35
1,42
2,49
3,57
4,66
5,75
6,84
7,93
8,102
9,112
10,121
11,129
12,134
13,139
14,141
15,144
16,145
17,147
18,148
19,148
20,148
21,148
22,147
23,145
24,142
25,137
26,121
27,99
28,76
29,54
30,42
31,30
32,17
33,2
34,-14
35,-27
36,-33
37,-38
38,-44
39,-48
40,-53
41,-64
42,-77
43,-84
44,-88
45,-92
46,-96
47,-100
48,-103
49,-106
50,-108
51,-107
52,-103
53,-98
54,-95
55,-93
56,-90
57,-88
58,-87
59,-85
60,-82
61,-80
62,-79
63,-77
64,-76
65,-74
66,-72
67,-69
68,-66
69,-63
70,-60
71,-56
72,-52
73,-46
74,-41
75,-38
76,-35
77,-33
78,-31
79,-29
80,-27
81,-25
82,-24
83,-22
84,-20
85,-19
86,-17
87,-15
88,-12
89,-9
90,-8
91,-10
92,-13
93,-19
94,-35
95,-66
96,-110
97,-166
98,-236
99,-313
100,-389
101,-445
102,-460
103,-456
104,-421
105,-368
106,-310
107,-255
108,-203
109,-152
110,-101
111,-57
112,-24
113,-16
114,-15
115,-15
116,-14
117,-14
118,-14
119,-14
120,-13
121,-12
122,-10
123,-8
124,-7
125,-5
126,-3
127,0
128,5
129,10
130,15
131,18
132,19
133,21
134,22
135,24
136,27
137,30
138,33
139,36
140,39
141,43
142,50
143,56
144,61
145,69
146,81
147,88
148,91
149,94
150,96
151,98
152,100
153,102
154,103
155,105
156,107
157,109
158,111
159,113
160,116
161,118
162,119
163,118
164,116
165,113
166,108
167,91
168,67
169,43
170,29
171,18
172,10
173,3
174,-6
175,-18
176,-28
177,-36
178,-42
179,-51
180,-63
181,-74
182,-80
183,-84
184,-86
185,-86
186,-87
187,-88
188,-89
189,-87
190,-83
191,-82
192,-81
193,-80
194,-79
195,-79
196,-79
197,-78
198,-77
199,-75
200,-74
201,-72
202,-71
203,-69
204,-68
205,-66
206,-64
207,-62
208,-60
209,-59
210,-57
211,-56
212,-54
213,-53
214,-51
215,-50
216,-48
217,-47
218,-46
219,-44
220,-43
221,-43
222,-42
223,-42
224,-42
225,-42
226,-41
227,-41
228,-41
229,-41
230,-41
231,-41
232,-41
233,-40
234,-39
235,-38
236,-38
237,-36
238,-33
239,-28
240,-22
241,-15
242,-7
243,-4
244,-5
245,-8
246,-18
247,-48
248,-91
249,-149
250,-218
251,-291
252,-357
253,-406
254,-423
255,-421
256,-390
257,-338
258,-278
259,-216
260,-157
261,-109
262,-73
263,-57
264,-48
265,-41
266,-34
267,-25
268,-14
269,-3
270,10
271,21
272,28
273,31
274,29
275,23
276,16
277,8
278,2
279,0
280,-3
281,-5
282,-5
283,-2
284,2
285,5
286,9
287,13
288,17
289,21
290,24
291,27
292,29
293,32
294,34
295,36
296,38
297,40
298,43
299,49
300,60
301,71
302,83
303,97
304,110
305,124
306,132
307,135
308,137
309,138
310,139
311,138
312,137
313,135
314,131
315,124
316,112
317,99
318,85
319,69
320,56
321,44
322,32
323,20
324,5
325,-5
326,-10
327,-14
328,-18
329,-22
330,-25
331,-27
332,-29
333,-30
334,-32
335,-34
336,-36
337,-38
338,-40
339,-42
340,-44
341,-46
342,-48
343,-50
344,-52
345,-53
346,-55
347,-57
348,-59
349,-61
350,-62
351,-62
352,-62
353,-61
354,-61
355,-60
356,-58
357,-56
358,-53
359,-47
360,-34
361,-27
362,-23
363,-20
364,-18
365,-18
366,-19
367,-22
368,-26
369,-34
370,-43
371,-46
372,-48
373,-49
374,-50
375,-50
376,-49
377,-47
378,-45
379,-43
380,-41
381,-39
382,-37
383,-36
384,-35
385,-35
386,-36
387,-37
388,-39
389,-40
390,-40
391,-41
392,-41
393,-41
394,-41
395,-42
396,-43
397,-44
398,-44
399,-45
400,-45
401,-46
402,-46
403,-48
404,-50
405,-53
406,-56
407,-73
408,-111
409,-164
410,-228
411,-299
412,-369
413,-430
414,-464
415,-475
416,-461
417,-418
418,-342
419,-259
420,-178
421,-105
422,-48
423,-8
424,8
425,13
426,15
427,17
428,20
429,23
430,25
431,28
432,31
433,33
434,35
435,37
436,39
437,40
438,40
439,40
440,41
441,41
442,42
443,43
444,43
445,44
446,45
447,45
448,45
449,43
450,42
451,40
452,37
453,38
454,45
455,54
456,62
457,71
458,80
459,88
460,96
461,104
462,113
463,125
464,133
465,139
466,144
467,149
468,152
469,156
470,165
471,179
472,187
473,191
474,194
475,196
476,196
477,193
478,187
479,180
480,167
481,149
482,124
483,100
484,87
485,79
486,72
487,64
488,53
489,41
490,29
491,16
492,4
493,-3
494,-13
495,-24
496,-34
497,-44
498,-50
499,-54
500,-57
501,-60
502,-63
503,-67
504,-69
505,-71
506,-74
507,-76
508,-78
509,-79
510,-79
511,-77
512,-75
513,-72
514,-70
515,-69
516,-67
517,-66
518,-64
519,-62
520,-61
521,-60
522,-61
523,-61
524,-61
525,-62
526,-62
527,-64
528,-67
529,-69
530,-66
531,-62
532,-60
533,-58
534,-57
535,-56
536,-55
537,-54
538,-52
539,-50
540,-48
541,-47
542,-47
543,-46
544,-45
545,-44
546,-44
547,-43
548,-42
549,-41
550,-40
551,-38
552,-36
553,-34
554,-32
555,-31
556,-30
557,-30
558,-30
559,-30
560,-30
561,-30
562,-30
563,-30
564,-29
565,-28
566,-27
567,-26
568,-25
569,-23
570,-20
571,-16
572,-13
573,-10
574,-8
575,-5
576,-1
577,1
578,3
579,3
580,2
581,0
582,-2
583,-5
584,-8
585,-12
586,-16
587,-20
588,-24
589,-28
590,-31
591,-33
592,-36
593,-38
594,-41
595,-44
596,-46
597,-48
598,-50
599,-51
