,0
0,-5
1,-1
2,13
3,70
4,165
5,300
6,473
7,669
8,851
9,959
10,962
11,871
12,641
13,348
14,64
15,-145
16,-239
17,-252
18,-225
19,-171
20,-128
21,-100
22,-91
23,-88
24,-86
25,-84
26,-83
27,-83
28,-88
29,-95
30,-101
31,-109
32,-114
33,-115
34,-111
35,-105
36,-101
37,-96
38,-92
39,-90
40,-89
41,-91
42,-93
43,-95
44,-97
45,-101
46,-100
47,-88
48,-74
49,-60
50,-50
51,-37
52,-20
53,-10
54,-4
55,0
56,4
57,9
58,15
59,27
60,48
61,71
62,92
63,112
64,134
65,157
66,179
67,202
68,223
69,233
70,239
71,243
72,246
73,246
74,246
75,243
76,240
77,235
78,229
79,218
80,207
81,192
82,174
83,157
84,142
85,129
86,114
87,100
88,83
89,68
90,57
91,47
92,44
93,42
94,40
95,38
96,37
97,36
98,35
99,35
100,35
101,34
102,34
103,34
104,34
105,35
106,35
107,35
108,34
109,34
110,34
111,34
112,33
113,33
114,32
115,31
116,30
117,30
118,29
119,28
120,26
121,24
122,20
123,9
124,-5
125,-14
126,-20
127,-25
128,-29
129,-32
130,-32
131,-31
132,-29
133,-27
134,-25
135,-24
136,-24
137,-23
138,-21
139,-19
140,-17
141,-15
142,-14
143,-13
144,-13
145,-13
146,-13
147,-14
148,-15
149,-16
150,-17
151,-19
152,-20
153,-20
154,-20
155,-24
156,-22
157,3
158,59
159,152
160,288
161,467
162,667
163,846
164,928
165,921
166,802
167,567
168,292
169,47
170,-112
171,-162
172,-164
173,-129
174,-104
175,-95
176,-107
177,-116
178,-121
179,-124
180,-127
181,-129
182,-129
183,-125
184,-121
185,-116
186,-110
187,-106
188,-101
189,-96
190,-90
191,-86
192,-82
193,-79
194,-76
195,-73
196,-71
197,-68
198,-66
199,-64
200,-62
201,-60
202,-58
203,-56
204,-52
205,-49
206,-45
207,-41
208,-37
209,-32
210,-28
211,-24
212,-19
213,-12
214,-1
215,6
216,14
217,20
218,28
219,36
220,47
221,58
222,65
223,71
224,75
225,79
226,85
227,92
228,97
229,102
230,106
231,110
232,111
233,112
234,110
235,107
236,103
237,98
238,88
239,70
240,58
241,51
242,44
243,38
244,32
245,24
246,14
247,5
248,-1
249,-6
250,-11
251,-13
252,-15
253,-16
254,-18
255,-21
256,-21
257,-19
258,-17
259,-15
260,-14
261,-13
262,-12
263,-13
264,-14
265,-15
266,-15
267,-15
268,-17
269,-19
270,-20
271,-20
272,-17
273,-12
274,-5
275,10
276,22
277,28
278,33
279,36
280,39
281,42
282,43
283,44
284,45
285,47
286,48
287,50
288,51
289,51
290,49
291,47
292,44
293,40
294,35
295,28
296,14
297,4
298,-8
299,-22
300,-33
301,-39
302,-20
303,36
304,155
305,328
306,545
307,775
308,960
309,1041
310,984
311,791
312,512
313,225
314,7
315,-94
316,-112
317,-98
318,-62
319,-40
320,-32
321,-41
322,-50
323,-57
324,-60
325,-54
326,-43
327,-35
328,-26
329,-19
330,-16
331,-15
332,-14
333,-14
334,-14
335,-13
336,-13
337,-13
338,-13
339,-14
340,-15
341,-16
342,-17
343,-17
344,-17
345,-17
346,-17
347,-17
348,-16
349,-15
350,-14
351,-13
352,-12
353,-10
354,-7
355,-1
356,17
357,31
358,41
359,49
360,56
361,66
362,83
363,104
364,122
365,136
366,150
367,165
368,182
369,192
370,198
371,202
372,204
373,205
374,205
375,203
376,199
377,194
378,186
379,169
380,153
381,140
382,129
383,116
384,99
385,84
386,66
387,56
388,51
389,48
390,45
391,43
392,42
393,40
394,38
395,37
396,36
397,35
398,33
399,32
400,30
401,25
402,19
403,12
404,8
405,5
406,3
407,0
408,0
409,-1
410,-1
411,-1
412,0
413,4
414,8
415,14
416,36
417,86
418,167
419,284
420,438
421,622
422,818
423,992
424,1074
425,1067
426,945
427,699
428,408
429,139
430,-48
431,-122
432,-131
433,-103
434,-77
435,-68
436,-76
437,-99
438,-117
439,-123
440,-126
441,-127
442,-126
443,-122
444,-118
445,-115
446,-112
447,-109
448,-107
449,-106
450,-106
451,-106
452,-107
453,-108
454,-110
455,-112
456,-104
457,-94
458,-86
459,-75
460,-69
461,-65
462,-62
463,-59
464,-57
465,-55
466,-53
467,-52
468,-50
469,-46
470,-35
471,-21
472,-5
473,13
474,30
475,40
476,46
477,53
478,61
479,67
480,72
481,76
482,80
483,83
484,87
485,94
486,102
487,105
488,106
489,95
490,76
491,60
492,50
493,43
494,33
495,20
496,5
497,-1
498,-4
499,-6
500,-8
501,-9
502,-9
503,-10
504,-10
505,-11
506,-12
507,-13
508,-14
509,-15
510,-15
511,-15
512,-15
513,-15
514,-16
515,-17
516,-18
517,-19
518,-21
519,-24
520,-24
521,-21
522,-17
523,-14
524,-11
525,-8
526,-8
527,-10
528,-15
529,-22
530,-33
531,-51
532,-57
533,-58
534,-60
535,-61
536,-63
537,-64
538,-66
539,-67
540,-68
541,-69
542,-69
543,-70
544,-70
545,-69
546,-69
547,-68
548,-68
549,-68
550,-68
551,-68
552,-68
553,-68
554,-68
555,-68
556,-68
557,-68
558,-68
559,-67
560,-67
561,-66
562,-65
563,-65
564,-65
565,-66
566,-66
567,-66
568,-66
569,-67
570,-67
571,-67
572,-68
573,-68
574,-68
575,-68
576,-70
577,-68
578,-48
579,-5
580,72
581,195
582,365
583,572
584,789
585,971
586,1064
587,1034
588,873
589,615
590,327
591,76
592,-91
593,-159
594,-168
595,-144
596,-121
597,-113
598,-113
599,-121
600,-129
601,-138
602,-147
603,-156
604,-165
605,-170
606,-174
607,-177
608,-180
609,-180
610,-178
611,-176
612,-173
613,-171
614,-169
615,-169
616,-172
617,-176
618,-180
619,-184
620,-187
621,-184
622,-178
623,-168
624,-153
625,-141
626,-134
627,-128
628,-123
629,-118
630,-115
631,-112
632,-108
633,-104
634,-99
635,-89
636,-74
637,-62
638,-53
639,-45
640,-35
641,-20
642,-2
643,13
644,31
645,44
646,62
647,85
648,110
649,120
650,123
651,126
652,127
653,127
654,124
655,118
656,111
657,102
658,92
659,82
660,72
661,63
662,52
663,36
664,20
665,3
666,-6
667,-12
668,-16
669,-21
670,-25
671,-29
672,-32
673,-36
674,-40
675,-44
676,-50
677,-55
678,-60
679,-64
680,-68
681,-71
682,-73
683,-74
684,-75
685,-76
686,-77
687,-79
688,-81
689,-81
690,-80
691,-76
692,-71
693,-68
694,-66
695,-64
696,-63
697,-61
698,-59
699,-57
700,-55
701,-54
702,-52
703,-48
704,-33
705,-5
706,40
707,112
708,224
709,378
710,565
711,758
712,907
713,960
714,881
715,685
716,425
717,163
718,-42
719,-160
720,-190
721,-192
722,-182
723,-176
724,-177
725,-185
726,-189
727,-191
728,-194
729,-196
730,-198
731,-199
732,-200
733,-201
734,-203
735,-203
736,-204
737,-204
738,-203
739,-202
740,-201
741,-199
742,-197
743,-195
744,-192
745,-189
746,-186
747,-178
748,-161
749,-150
750,-140
751,-131
752,-119
753,-102
754,-90
755,-83
756,-78
757,-73
758,-68
759,-60
760,-46
761,-32
762,-23
763,-14
764,-3
765,11
766,28
767,44
768,57
769,65
770,70
771,73
772,76
773,79
774,81
775,77
776,71
777,64
778,57
779,50
780,44
781,34
782,20
783,7
784,-2
785,-9
786,-18
787,-32
788,-41
789,-45
790,-48
791,-50
792,-52
793,-52
794,-52
795,-51
796,-49
797,-47
798,-44
799,-41
800,-37
801,-31
802,-25
803,-21
804,-17
805,-14
806,-11
807,-10
808,-11
809,-14
810,-17
811,-19
812,-21
813,-23
814,-25
815,-26
816,-28
817,-30
818,-32
819,-35
820,-37
821,-40
822,-45
823,-54
824,-61
825,-66
826,-70
827,-74
