,0
0,-18
1,48
2,144
3,269
4,413
5,559
6,687
7,763
8,770
9,728
10,603
11,436
12,253
13,86
14,-40
15,-118
16,-146
17,-156
18,-155
19,-148
20,-137
21,-121
22,-104
23,-84
24,-74
25,-71
26,-68
27,-66
28,-64
29,-63
30,-61
31,-60
32,-58
33,-57
34,-55
35,-54
36,-52
37,-51
38,-50
39,-48
40,-47
41,-46
42,-45
43,-43
44,-42
45,-40
46,-38
47,-36
48,-35
49,-33
50,-32
51,-30
52,-29
53,-27
54,-26
55,-24
56,-22
57,-20
58,-17
59,-14
60,-11
61,-8
62,-4
63,0
64,4
65,10
66,17
67,24
68,31
69,40
70,49
71,58
72,66
73,73
74,81
75,87
76,93
77,100
78,108
79,118
80,126
81,133
82,140
83,148
84,155
85,160
86,165
87,168
88,171
89,173
90,176
91,178
92,181
93,182
94,182
95,179
96,174
97,168
98,156
99,138
100,124
101,110
102,95
103,82
104,68
105,55
106,47
107,42
108,37
109,32
110,27
111,18
112,3
113,-7
114,-13
115,-19
116,-26
117,-33
118,-38
119,-43
120,-47
121,-50
122,-52
123,-53
124,-54
125,-54
126,-55
127,-55
128,-55
129,-56
130,-56
131,-56
132,-56
133,-57
134,-56
135,-55
136,-52
137,-49
138,-45
139,-41
140,-36
141,-30
142,-23
143,-18
144,-15
145,-13
146,-11
147,-9
148,-8
149,-6
150,-5
151,-3
152,-2
153,-1
154,-1
155,-1
156,-1
157,-2
158,-3
159,-4
160,-5
161,-7
162,-8
163,-9
164,-10
165,-11
166,-12
167,-12
168,-13
169,-13
170,-14
171,-15
172,-16
173,-17
174,-18
175,-20
176,-21
177,-21
178,-22
179,-22
180,-22
181,-23
182,-23
183,-23
184,-23
185,-23
186,-23
187,-24
188,-24
189,-25
190,-25
191,-24
192,-24
193,-24
194,-24
195,-24
196,-23
197,-23
198,-22
199,-21
200,-21
201,-20
202,-19
203,-18
204,-17
205,-16
206,-15
207,-14
208,-13
209,-11
210,-9
211,-7
212,-5
213,-3
214,1
215,7
216,11
217,14
218,17
219,19
220,21
221,23
222,25
223,26
224,25
225,23
226,19
227,14
228,8
229,-1
230,-11
231,-19
232,-25
233,-30
234,-35
235,-40
236,-44
237,-46
238,-47
239,-48
240,-49
241,-50
242,-50
243,-51
244,-52
245,-52
246,-53
247,-55
248,-56
249,-56
250,-57
251,-58
252,-59
253,-60
254,-60
255,-60
256,-61
257,-62
258,-65
259,-70
260,-75
261,-77
262,-79
263,-83
264,-86
265,-74
266,-35
267,29
268,124
269,248
270,392
271,537
272,666
273,753
274,778
275,728
276,613
277,453
278,270
279,91
280,-55
281,-147
282,-177
283,-187
284,-182
285,-166
286,-140
287,-115
288,-105
289,-98
290,-95
291,-93
292,-91
293,-89
294,-88
295,-86
296,-84
297,-81
298,-78
299,-74
300,-71
301,-68
302,-65
303,-63
304,-59
305,-56
306,-52
307,-49
308,-47
309,-45
310,-43
311,-41
312,-40
313,-39
314,-38
315,-37
316,-36
317,-34
318,-33
319,-32
320,-31
321,-30
322,-28
323,-26
324,-25
325,-24
326,-22
327,-21
328,-20
329,-17
330,-14
331,-9
332,-2
333,4
334,11
335,18
336,24
337,30
338,35
339,41
340,49
341,61
342,70
343,78
344,87
345,95
346,102
347,108
348,116
349,125
350,136
351,147
352,155
353,160
354,164
355,167
356,169
357,169
358,169
359,166
360,163
361,159
362,153
363,144
364,136
365,125
366,111
367,96
368,80
369,63
370,46
371,31
372,20
373,10
374,3
375,-2
376,-7
377,-11
378,-15
379,-19
380,-23
381,-27
382,-30
383,-32
384,-34
385,-36
386,-37
387,-37
388,-38
389,-39
390,-39
391,-39
392,-40
393,-40
394,-41
395,-42
396,-42
397,-42
398,-41
399,-40
400,-39
401,-37
402,-35
403,-32
404,-30
405,-28
406,-26
407,-25
408,-23
409,-23
410,-23
411,-22
412,-22
413,-21
414,-19
415,-18
416,-16
417,-15
418,-14
419,-14
420,-13
421,-11
422,-11
423,-10
424,-10
425,-10
426,-9
427,-9
428,-8
429,-7
430,-6
431,-5
432,-4
433,-2
434,0
435,0
436,1
437,2
438,2
439,2
440,1
441,0
442,-1
443,-2
444,-4
445,-7
446,-9
447,-13
448,-20
449,-25
450,-28
451,-32
452,-36
453,-36
454,-29
455,-27
456,-25
457,-24
458,-23
459,-22
460,-21
461,-21
462,-20
463,-19
464,-18
465,-16
466,-15
467,-15
468,-15
469,-14
470,-14
471,-13
472,-12
473,-10
474,-9
475,-7
476,-3
477,0
478,4
479,8
480,10
481,13
482,15
483,17
484,19
485,21
486,22
487,24
488,24
489,25
490,26
491,26
492,25
493,23
494,21
495,18
496,15
497,11
498,7
499,2
500,-6
501,-15
502,-23
503,-26
504,-28
505,-30
506,-31
507,-32
508,-33
509,-34
510,-35
511,-36
512,-36
513,-37
514,-38
515,-39
516,-39
517,-39
518,-40
519,-41
520,-41
521,-41
522,-42
523,-43
524,-44
525,-46
526,-48
527,-52
528,-59
529,-59
530,-54
531,-40
532,3
533,74
534,176
535,307
536,459
537,614
538,746
539,818
540,822
541,772
542,646
543,480
544,296
545,121
546,-26
547,-132
548,-182
549,-199
550,-191
551,-165
552,-127
553,-102
554,-96
555,-91
556,-89
557,-86
558,-84
559,-80
560,-77
561,-73
562,-70
563,-68
564,-66
565,-64
566,-63
567,-62
568,-60
569,-58
570,-56
571,-54
572,-51
573,-49
574,-47
575,-46
576,-45
577,-45
578,-45
579,-45
580,-45
581,-45
582,-45
583,-45
584,-44
585,-43
586,-42
587,-41
588,-39
589,-37
590,-35
591,-33
592,-31
593,-29
594,-26
595,-22
596,-13
597,-6
598,0
599,5
600,10
601,15
602,20
603,25
604,30
605,38
606,48
607,57
608,67
609,76
610,89
611,100
612,107
613,114
614,120
615,125
616,131
617,140
618,150
619,158
620,164
621,169
622,170
623,171
624,171
625,171
626,172
627,171
628,162
629,155
630,148
631,139
632,130
633,120
634,107
635,95
636,78
637,59
638,42
639,23
640,11
641,5
642,1
643,-2
644,-7
645,-12
646,-17
647,-20
648,-22
649,-23
650,-24
651,-26
652,-27
653,-29
654,-30
655,-31
656,-32
657,-33
658,-34
659,-35
660,-36
661,-36
662,-36
663,-36
664,-35
665,-35
666,-34
667,-33
668,-32
669,-31
670,-31
671,-30
672,-30
673,-30
674,-29
675,-29
676,-28
677,-27
678,-26
679,-26
680,-25
681,-24
682,-23
683,-22
684,-22
685,-21
686,-21
687,-21
688,-21
689,-21
690,-22
691,-22
692,-23
693,-23
694,-23
695,-23
696,-23
697,-24
698,-26
699,-28
700,-29
701,-31
702,-32
703,-33
704,-33
705,-34
706,-35
707,-36
708,-36
709,-37
710,-37
711,-37
712,-37
713,-37
714,-36
715,-36
716,-35
717,-34
718,-34
719,-33
720,-33
721,-33
722,-33
723,-33
724,-33
725,-33
726,-33
727,-33
728,-33
729,-32
730,-32
731,-31
732,-31
733,-30
734,-29
735,-28
736,-28
737,-27
738,-26
739,-24
740,-23
741,-21
742,-19
743,-17
744,-12
745,-6
746,-1
747,3
748,8
749,11
750,14
751,17
752,20
753,22
754,23
755,23
756,22
757,19
758,15
759,12
760,8
761,3
762,-2
763,-8
764,-15
765,-21
766,-26
767,-31
768,-37
769,-44
770,-50
771,-52
772,-52
773,-52
774,-52
775,-53
776,-53
777,-54
778,-53
779,-51
780,-47
781,-45
782,-43
783,-41
784,-39
785,-37
786,-35
787,-34
788,-34
789,-37
790,-41
791,-47
792,-53
793,-62
794,-76
795,-78
796,-64
797,-28
798,46
799,158
800,304
801,471
802,636
803,770
804,840
805,844
806,794
807,665
808,490
809,298
810,119
811,-24
812,-119
813,-158
814,-172
815,-172
816,-158
817,-138
818,-113
819,-100
820,-94
821,-89
822,-86
823,-82
824,-79
825,-76
826,-72
827,-70
828,-68
829,-66
830,-65
831,-63
832,-62
833,-60
834,-57
835,-54
836,-51
837,-49
838,-46
839,-44
840,-42
841,-41
842,-40
843,-40
844,-39
845,-38
846,-36
847,-33
848,-31
849,-28
850,-26
851,-24
852,-22
853,-20
854,-19
855,-18
856,-17
857,-17
858,-15
859,-12
860,-7
861,-1
862,6
863,12
864,18
865,23
866,28
867,33
868,38
869,42
870,48
871,55
872,65
873,75
874,85
875,102
876,122
877,137
878,148
879,160
880,166
881,170
882,173
883,175
884,177
885,179
886,180
887,180
888,180
889,180
890,179
891,177
892,174
893,171
894,167
895,163
896,156
897,142
898,132
899,118
900,100
901,83
902,63
903,46
904,33
905,21
906,12
907,4
908,-3
909,-11
910,-14
911,-17
912,-19
913,-21
914,-23
915,-24
916,-26
917,-27
918,-28
919,-28
920,-29
921,-29
922,-29
923,-29
924,-29
925,-29
926,-29
927,-29
928,-29
929,-29
930,-29
931,-29
932,-29
933,-29
934,-29
935,-29
936,-28
937,-28
938,-28
939,-28
940,-27
941,-27
942,-26
943,-26
944,-26
945,-26
946,-25
947,-23
948,-22
949,-21
950,-19
951,-18
952,-17
953,-17
954,-16
955,-15
956,-14
957,-13
958,-13
959,-13
960,-15
961,-18
962,-21
963,-23
964,-25
965,-26
966,-27
967,-28
968,-29
969,-30
970,-32
971,-33
972,-34
973,-34
974,-35
975,-35
976,-35
977,-36
978,-35
979,-35
980,-35
981,-34
982,-34
983,-35
984,-35
985,-35
986,-35
987,-35
988,-34
989,-34
990,-34
991,-33
992,-33
993,-32
994,-31
995,-31
996,-31
997,-31
998,-30
999,-29
1000,-28
1001,-27
1002,-26
1003,-25
1004,-24
1005,-22
1006,-20
1007,-18
1008,-16
1009,-15
1010,-12
1011,-3
1012,4
1013,12
1014,16
1015,19
1016,22
1017,24
1018,27
1019,29
1020,30
1021,30
1022,29
1023,28
1024,26
1025,24
1026,22
1027,20
1028,16
1029,12
1030,7
1031,1
1032,-4
1033,-10
1034,-16
1035,-22
1036,-26
1037,-27
1038,-28
1039,-28
1040,-29
1041,-30
1042,-31
1043,-31
1044,-31
1045,-31
1046,-31
1047,-31
1048,-31
1049,-30
1050,-30
1051,-29
1052,-28
1053,-27
1054,-26
1055,-25
1056,-24
1057,-21
1058,-19
1059,-23
1060,-31
1061,-46
1062,-59
1063,-67
1064,-71
1065,-60
1066,-26
1067,42
1068,145
1069,279
1070,437
1071,602
1072,749
1073,853
1074,893
1075,853
1076,734
1077,559
1078,359
1079,165
1080,0
1081,-121
1082,-178
1083,-197
1084,-190
1085,-171
1086,-139
1087,-120
1088,-98
1089,-79
1090,-72
1091,-70
1092,-68
1093,-66
1094,-65
1095,-64
1096,-63
1097,-63
1098,-63
1099,-63
1100,-63
1101,-63
1102,-63
1103,-62
1104,-62
1105,-61
1106,-60
1107,-58
1108,-57
1109,-57
1110,-56
1111,-55
1112,-54
1113,-52
1114,-51
1115,-50
1116,-48
1117,-44
1118,-39
1119,-34
1120,-29
1121,-26
1122,-23
1123,-20
1124,-17
1125,-13
1126,-8
1127,-3
1128,0
1129,5
1130,9
1131,13
1132,16
1133,20
1134,24
1135,27
1136,29
1137,33
1138,38
1139,45
1140,53
1141,61
1142,70
1143,81
1144,90
1145,99
1146,107
1147,114
1148,122
1149,130
1150,140
1151,151
1152,160
1153,166
1154,171
1155,175
1156,177
1157,180
1158,183
1159,185
1160,186
1161,185
1162,182
1163,177
1164,169
1165,155
1166,141
1167,126
1168,112
1169,101
1170,89
1171,74
1172,56
1173,38
1174,21
1175,10
1176,4
1177,-1
1178,-7
