,0
0,-189
1,-204
2,-220
3,-235
4,-250
5,-265
6,-279
7,-290
8,-301
9,-310
10,-318
11,-325
12,-332
13,-338
14,-343
15,-348
16,-351
17,-354
18,-357
19,-361
20,-364
21,-366
22,-368
23,-368
24,-368
25,-367
26,-364
27,-361
28,-357
29,-351
30,-344
31,-337
32,-330
33,-323
34,-313
35,-303
36,-296
37,-296
38,-307
39,-324
40,-342
41,-357
42,-372
43,-387
44,-400
45,-408
46,-416
47,-423
48,-429
49,-434
50,-438
51,-442
52,-446
53,-448
54,-450
55,-450
56,-449
57,-443
58,-435
59,-426
60,-413
61,-367
62,-245
63,-51
64,220
65,554
66,912
67,1215
68,1316
69,1282
70,1001
71,539
72,43
73,-364
74,-556
75,-619
76,-584
77,-477
78,-402
79,-375
80,-377
81,-399
82,-418
83,-437
84,-447
85,-432
86,-397
87,-356
88,-309
89,-280
90,-265
91,-256
92,-250
93,-243
94,-234
95,-223
96,-213
97,-203
98,-193
99,-182
100,-171
101,-158
102,-145
103,-133
104,-121
105,-106
106,-81
107,-44
108,-12
109,27
110,75
111,119
112,163
113,206
114,253
115,303
116,364
117,403
118,421
119,436
120,446
121,453
122,454
123,452
124,448
125,440
126,429
127,416
128,397
129,363
130,329
131,294
132,259
133,226
134,184
135,127
136,77
137,40
138,7
139,-20
140,-43
141,-64
142,-84
143,-100
144,-115
145,-126
146,-131
147,-126
148,-114
149,-97
150,-79
151,-56
152,-34
153,-13
154,4
155,19
156,34
157,50
158,66
159,82
160,99
161,117
162,136
163,153
164,171
165,195
166,226
167,255
168,275
169,288
170,301
171,317
172,335
173,352
174,364
175,375
176,385
177,394
178,402
179,406
180,407
181,404
182,399
183,393
184,386
185,380
186,373
187,366
188,359
189,352
190,345
191,337
192,328
193,318
194,306
195,294
196,282
197,270
198,252
199,234
200,220
201,209
202,199
203,192
204,186
205,181
206,177
207,172
208,167
209,163
210,158
211,153
212,148
213,143
214,138
215,135
216,131
217,128
218,123
219,118
220,112
221,107
222,103
223,98
224,94
225,90
226,87
227,84
228,85
229,87
230,91
231,96
232,100
233,106
234,111
235,117
236,123
237,128
238,133
239,137
240,139
241,142
242,145
243,149
244,152
245,155
246,159
247,163
248,166
249,169
250,171
251,173
252,174
253,176
254,177
255,177
256,176
257,174
258,173
259,171
260,171
261,170
262,170
263,169
264,169
265,168
266,167
267,166
268,158
269,163
270,221
271,356
272,585
273,910
274,1312
275,1723
276,2040
277,2159
278,2028
279,1673
280,1187
281,698
282,313
283,123
284,60
285,87
286,135
287,168
288,177
289,181
290,185
291,187
292,189
293,190
294,193
295,193
296,191
297,185
298,176
299,164
300,151
301,137
302,117
303,81
304,57
305,47
306,42
307,37
308,32
309,28
310,25
311,23
312,22
313,23
314,25
315,29
316,35
317,43
318,53
319,63
320,73
321,85
322,98
323,110
324,124
325,135
326,143
327,151
328,158
329,164
330,169
331,173
332,174
333,172
334,169
335,164
336,156
337,146
338,133
339,114
340,78
341,45
342,0
343,-52
344,-106
345,-160
346,-212
347,-266
348,-310
349,-344
350,-377
351,-410
352,-442
353,-470
354,-483
355,-491
356,-498
357,-505
358,-511
359,-516
360,-519
361,-520
362,-521
363,-520
364,-519
365,-516
366,-511
367,-504
368,-497
369,-489
370,-481
371,-472
372,-463
373,-447
374,-429
375,-417
376,-407
377,-398
378,-390
379,-383
380,-377
381,-370
382,-365
383,-360
384,-357
385,-353
386,-350
387,-348
388,-346
389,-344
390,-342
391,-340
392,-338
393,-336
394,-335
395,-335
396,-335
397,-336
398,-337
399,-339
400,-341
401,-343
402,-346
403,-347
404,-347
405,-345
406,-343
407,-339
408,-335
409,-332
410,-327
411,-320
412,-312
413,-303
414,-291
415,-269
416,-245
417,-225
418,-205
419,-189
420,-173
421,-160
422,-147
423,-136
424,-126
425,-117
426,-108
427,-97
428,-84
429,-71
430,-60
431,-51
432,-42
433,-31
434,-18
435,-3
436,15
437,35
438,57
439,80
440,103
441,128
442,144
443,157
444,167
445,176
446,181
447,182
448,178
449,168
450,155
451,141
452,129
453,118
454,108
455,98
456,89
457,80
458,73
459,66
460,61
461,56
462,51
463,47
464,44
465,42
466,40
467,38
468,33
469,25
470,17
471,18
472,29
473,52
474,118
475,255
476,461
477,742
478,1071
479,1400
480,1650
481,1732
482,1603
483,1279
484,839
485,394
486,52
487,-94
488,-108
489,-29
490,87
491,118
492,122
493,123
494,124
495,125
496,127
497,131
498,135
499,140
500,146
501,152
502,158
503,165
504,172
505,180
506,187
507,193
508,199
509,204
510,209
511,214
512,219
513,224
514,228
515,233
516,238
517,243
518,251
519,262
520,276
521,289
522,302
523,318
524,340
525,371
526,408
527,435
528,455
529,469
530,477
531,482
532,486
533,490
534,496
535,501
536,503
537,500
538,490
539,478
540,462
541,439
542,407
543,374
544,341
545,309
546,279
547,249
548,220
549,180
550,132
551,85
552,35
553,-1
554,-25
555,-46
556,-66
557,-74
558,-79
559,-83
560,-86
561,-89
562,-92
563,-94
564,-96
565,-98
566,-99
567,-99
568,-98
569,-97
570,-95
571,-94
572,-93
573,-92
574,-92
575,-92
576,-91
577,-90
578,-90
579,-89
580,-88
581,-87
582,-85
583,-83
584,-81
585,-80
586,-79
587,-77
588,-75
589,-72
590,-68
591,-64
592,-59
