,0
0,-27
1,-24
2,-22
3,-21
4,-23
5,-27
6,-34
7,-46
8,-64
9,-77
10,-85
11,-86
12,-82
13,-78
14,-74
15,-76
16,-86
17,-94
18,-100
19,-106
20,-111
21,-116
22,-120
23,-126
24,-129
25,-126
26,-118
27,-105
28,-90
29,-68
30,-39
31,-8
32,10
33,17
34,7
35,-19
36,-78
37,-167
38,-280
39,-404
40,-509
41,-548
42,-545
43,-489
44,-397
45,-304
46,-228
47,-186
48,-172
49,-164
50,-159
51,-154
52,-143
53,-127
54,-102
55,-70
56,-53
57,-42
58,-34
59,-35
60,-45
61,-53
62,-61
63,-65
64,-64
65,-61
66,-59
67,-57
68,-55
69,-56
70,-59
71,-63
72,-67
73,-71
74,-73
75,-67
76,-56
77,-38
78,-25
79,-22
80,-21
81,-20
82,-19
83,-18
84,-18
85,-17
86,-15
87,-14
88,-12
89,-11
90,-10
91,-9
92,-7
93,-4
94,1
95,9
96,21
97,29
98,36
99,43
100,47
101,48
102,47
103,44
104,39
105,30
106,14
107,-4
108,-19
109,-27
110,-33
111,-38
112,-45
113,-53
114,-59
115,-65
116,-70
117,-74
118,-78
119,-81
120,-85
121,-88
122,-94
123,-98
124,-98
125,-94
126,-86
127,-75
128,-56
129,-36
130,-19
131,-10
132,-5
133,-1
134,0
135,0
136,-3
137,-8
138,-18
139,-30
140,-35
141,-38
142,-42
143,-46
144,-51
145,-58
146,-67
147,-77
148,-84
149,-89
150,-93
151,-94
152,-92
153,-88
154,-84
155,-80
156,-73
157,-67
158,-61
159,-55
160,-48
161,-48
162,-59
163,-66
164,-70
165,-75
166,-78
167,-79
168,-79
169,-77
170,-74
171,-69
172,-54
173,-26
174,-18
175,-14
176,-19
177,-50
178,-106
179,-191
180,-301
181,-420
182,-525
183,-562
184,-554
185,-475
186,-358
187,-247
188,-164
189,-114
190,-94
191,-89
192,-86
193,-84
194,-83
195,-80
196,-79
197,-77
198,-76
199,-74
200,-73
201,-71
202,-70
203,-69
204,-66
205,-58
206,-50
207,-39
208,-24
209,-13
210,-6
211,-3
212,-4
213,-7
214,-9
215,-11
216,-13
217,-14
218,-13
219,-10
220,-6
221,-3
222,-1
223,0
224,3
225,6
226,10
227,16
228,26
229,44
230,57
231,64
232,72
233,79
234,88
235,96
236,99
237,101
238,103
239,104
240,96
241,88
242,84
243,79
244,75
245,69
246,62
247,53
248,45
249,41
250,38
251,35
252,32
253,26
254,20
255,16
256,12
257,8
258,5
259,2
260,-1
261,-4
262,-7
263,-11
264,-15
265,-21
266,-26
267,-29
268,-30
269,-28
270,-25
271,-21
272,-14
273,-3
274,12
275,28
276,33
277,36
278,39
279,42
280,45
281,47
282,52
283,57
284,49
285,41
286,37
287,33
288,28
289,24
290,19
291,0
292,-20
293,-29
294,-38
295,-50
296,-63
297,-73
298,-81
299,-85
300,-87
301,-90
302,-91
303,-91
304,-87
305,-82
306,-78
307,-73
308,-68
309,-62
310,-54
311,-40
312,-23
313,-12
314,0
315,14
316,24
317,32
318,31
319,13
320,-24
321,-82
322,-160
323,-255
324,-360
325,-453
326,-493
327,-488
328,-430
329,-329
330,-229
331,-155
332,-125
333,-116
334,-106
335,-97
336,-68
337,-40
338,-31
339,-25
340,-20
341,-14
342,5
343,40
344,57
345,63
346,52
347,18
348,-4
349,-12
350,-13
351,-3
352,4
353,11
354,16
355,16
356,11
357,5
358,0
359,-7
360,-10
361,-6
362,2
363,15
364,32
365,46
366,58
367,68
368,79
369,91
370,100
371,104
372,106
373,108
374,110
375,109
376,106
377,102
378,98
379,95
380,91
381,88
382,85
383,83
384,81
385,80
386,78
387,75
388,71
389,78
390,86
391,94
392,99
393,104
394,108
395,98
396,86
397,74
398,65
399,53
400,37
401,23
402,12
403,3
404,-3
405,-8
406,-12
407,-16
408,-19
409,-23
410,-30
411,-37
412,-28
413,-14
414,0
415,12
416,25
417,37
418,50
419,75
420,105
421,128
422,129
423,106
424,74
425,61
426,45
427,23
428,0
429,-9
430,-10
431,-5
432,6
433,32
434,51
435,57
436,49
437,39
438,30
439,21
440,-1
441,-34
442,-59
443,-67
444,-70
445,-68
446,-61
447,-41
448,-19
449,-6
450,1
451,7
