,0
0,32
1,37
2,40
3,42
4,44
5,46
6,46
7,45
8,41
9,38
10,34
11,31
12,28
13,24
14,21
15,19
16,19
17,20
18,21
19,23
20,25
21,28
22,31
23,35
24,40
25,44
26,46
27,45
28,44
29,43
30,42
31,41
32,39
33,38
34,37
35,36
36,35
37,34
38,34
39,33
40,32
41,31
42,31
43,31
44,29
45,24
46,36
47,44
48,49
49,54
50,57
51,59
52,59
53,57
54,55
55,52
56,49
57,45
58,41
59,35
60,29
61,25
62,21
63,19
64,15
65,10
66,7
67,11
68,18
69,22
70,26
71,29
72,31
73,32
74,34
75,35
76,36
77,37
78,38
79,38
80,38
81,39
82,40
83,41
84,39
85,33
86,26
87,16
88,3
89,0
90,-4
91,-8
92,0
93,8
94,12
95,15
96,18
97,21
98,23
99,25
100,27
101,30
102,36
103,39
104,35
105,26
106,18
107,10
108,5
109,3
110,1
111,0
112,-2
113,-4
114,-5
115,-5
116,-5
117,-6
118,-6
119,-7
120,-8
121,-9
122,-9
123,-11
124,-13
125,-16
126,-20
127,-25
128,-33
129,-50
130,-61
131,-67
132,-72
133,-74
134,-73
135,-70
136,-66
137,-61
138,-52
139,-32
140,-18
141,-12
142,-7
143,-3
144,0
145,2
146,4
147,6
148,8
149,10
150,12
151,14
152,16
153,18
154,20
155,23
156,26
157,30
158,35
159,40
160,46
161,55
162,63
163,63
164,58
165,45
166,10
167,-62
168,-163
169,-290
170,-427
171,-554
172,-653
173,-691
174,-683
175,-602
176,-453
177,-276
178,-111
179,5
180,39
181,50
182,41
183,28
184,19
185,31
186,51
187,70
188,82
189,91
190,91
191,80
192,74
193,70
194,67
195,64
196,61
197,59
198,57
199,54
200,51
201,48
202,46
203,45
204,44
205,43
206,42
207,41
208,40
209,38
210,36
211,34
212,32
213,30
214,28
215,26
216,25
217,25
218,24
219,23
220,22
221,21
222,20
223,19
224,17
225,15
226,12
227,9
228,6
229,4
230,1
231,0
232,-2
233,-5
234,-9
235,-13
236,-18
237,-25
238,-41
239,-50
240,-59
241,-67
242,-73
243,-78
244,-81
245,-83
246,-86
247,-90
248,-94
249,-100
250,-106
251,-113
252,-122
253,-129
254,-132
255,-135
256,-137
257,-140
258,-141
259,-134
260,-119
261,-95
262,-67
263,-56
264,-50
265,-45
266,-41
267,-37
268,-33
269,-29
270,-23
271,-14
272,0
273,7
274,13
275,17
276,20
277,23
278,24
279,24
280,23
281,22
282,21
283,20
284,19
285,20
286,27
287,34
288,39
289,43
290,46
291,50
292,53
293,55
294,55
295,54
296,51
297,47
298,43
299,38
300,33
301,24
302,15
303,9
304,4
305,-2
306,-10
307,-8
308,7
309,15
310,21
311,26
312,30
313,34
314,36
315,38
316,39
317,40
318,40
319,40
320,41
321,41
322,42
323,44
324,42
325,28
326,21
327,17
328,13
329,10
330,8
331,6
332,5
333,5
334,5
335,7
336,9
337,11
338,13
339,15
340,19
341,24
342,31
343,35
344,36
345,33
346,29
347,26
348,24
349,22
350,19
351,16
352,14
353,12
354,10
355,10
356,11
357,11
358,12
359,12
360,13
361,15
362,16
363,17
364,18
365,18
366,17
367,18
368,18
369,20
370,21
371,22
372,22
373,21
374,20
375,19
376,17
377,16
378,14
379,12
380,10
381,9
382,8
383,8
384,9
385,9
386,10
387,11
388,12
389,12
390,12
391,13
392,13
393,13
394,12
395,12
396,12
397,13
398,13
399,13
400,13
401,12
402,12
403,11
404,11
405,10
406,8
407,5
408,2
409,-1
410,-5
411,-11
412,-27
413,-46
414,-57
415,-65
416,-71
417,-77
418,-80
419,-83
420,-83
421,-82
422,-80
423,-77
424,-72
425,-66
426,-58
427,-42
428,-25
429,-9
430,2
431,13
432,22
433,28
434,33
435,37
436,41
437,43
438,44
439,44
440,44
441,42
442,40
443,38
444,35
445,31
446,28
447,32
448,38
449,45
450,52
451,51
452,36
453,-5
454,-73
455,-166
456,-280
457,-407
458,-533
459,-635
460,-679
461,-678
462,-621
463,-492
464,-325
465,-163
466,-34
467,47
468,67
469,70
470,71
471,71
472,73
473,74
474,78
475,84
476,92
477,100
478,113
479,121
480,115
481,101
482,78
483,59
484,54
485,52
486,50
487,49
488,50
489,53
490,56
491,58
492,60
493,62
494,64
495,66
496,68
497,70
498,71
499,71
500,70
501,69
502,66
503,63
504,60
505,56
506,51
507,45
508,31
509,25
510,21
511,17
512,13
513,11
514,11
515,14
516,19
517,25
518,31
519,40
520,45
521,41
522,31
523,15
524,-8
525,-25
526,-34
527,-42
528,-50
529,-57
530,-67
531,-81
532,-96
533,-108
534,-118
535,-124
536,-128
537,-131
538,-136
539,-142
540,-127
541,-117
542,-112
543,-108
544,-105
545,-103
546,-100
547,-96
548,-92
549,-88
550,-83
551,-77
552,-71
553,-62
554,-48
555,-35
556,-24
557,-10
558,5
559,20
560,26
561,29
562,32
563,35
564,37
565,38
566,40
567,41
568,42
569,43
570,44
571,45
572,45
573,45
574,46
575,47
576,48
577,49
578,50
579,51
580,52
581,53
582,54
583,55
584,56
585,56
586,57
587,59
588,62
589,64
590,65
591,63
592,57
593,50
594,41
595,33
596,24
597,13
598,3
599,-5
600,-16
601,-35
602,-69
603,-99
604,-121
605,-137
