,0
0,550
1,554
2,556
3,556
4,553
5,549
6,547
7,547
8,545
9,542
10,538
11,533
12,529
13,529
14,532
15,537
16,543
17,550
18,560
19,569
20,576
21,583
22,591
23,599
24,612
25,623
26,628
27,631
28,633
29,630
30,622
31,610
32,594
33,579
34,563
35,538
36,509
37,477
38,457
39,442
40,430
41,423
42,420
43,417
44,414
45,411
46,411
47,413
48,417
49,424
50,435
51,450
52,468
53,491
54,515
55,532
56,545
57,559
58,573
59,588
60,598
61,606
62,612
63,617
64,621
65,622
66,624
67,627
68,632
69,635
70,629
71,617
72,599
73,573
74,547
75,521
76,505
77,497
78,490
79,486
80,485
81,487
82,491
83,496
84,501
85,507
86,517
87,519
88,509
89,494
90,472
91,449
92,425
93,398
94,377
95,369
96,366
97,363
98,361
99,360
100,361
101,360
102,360
103,361
104,362
105,363
106,363
107,363
108,361
109,358
110,350
111,332
112,311
113,289
114,251
115,212
116,172
117,135
118,96
119,75
120,61
121,52
122,67
123,106
124,186
125,300
126,446
127,621
128,812
129,998
130,1140
131,1185
132,1175
133,1073
134,903
135,703
136,512
137,365
138,259
139,187
140,147
141,122
142,96
143,72
144,47
145,20
146,6
147,1
148,-3
149,-7
150,-10
151,-11
152,-13
153,-15
154,-15
155,-13
156,-11
157,-9
158,-5
159,0
160,6
161,14
162,29
163,43
164,57
165,72
166,89
167,103
168,115
169,123
170,128
171,133
172,137
173,138
174,140
175,143
176,147
177,153
178,159
179,167
180,176
181,186
182,195
183,204
184,214
185,220
186,222
187,224
188,227
189,229
190,230
191,228
192,222
193,215
194,206
195,193
196,182
197,170
198,157
199,143
200,125
201,102
202,78
203,55
204,20
205,-19
206,-60
207,-90
208,-100
209,-107
210,-109
211,-104
212,-94
213,-77
214,-53
215,-18
216,19
217,44
218,61
219,72
220,79
221,80
222,74
223,65
224,56
225,40
226,12
227,-17
228,-45
229,-73
230,-100
231,-122
232,-140
233,-161
234,-182
235,-202
236,-220
237,-242
238,-271
239,-291
240,-302
241,-307
242,-305
243,-297
244,-286
245,-273
246,-253
247,-231
248,-216
249,-206
250,-197
251,-188
252,-181
