,0
0,-134
1,-124
2,-61
3,45
4,204
5,409
6,645
7,890
8,1109
9,1264
10,1325
11,1276
12,1127
13,909
14,674
15,468
16,316
17,216
18,155
19,118
20,83
21,45
22,20
23,-2
24,-18
25,-27
26,-31
27,-33
28,-35
29,-37
30,-39
31,-41
32,-43
33,-44
34,-46
35,-47
36,-47
37,-47
38,-47
39,-47
40,-47
41,-47
42,-48
43,-49
44,-51
45,-52
46,-54
47,-55
48,-56
49,-57
50,-58
51,-58
52,-57
53,-56
54,-54
55,-51
56,-49
57,-46
58,-44
59,-41
60,-39
61,-37
62,-35
63,-34
64,-32
65,-29
66,-26
67,-22
68,-19
69,-16
70,-13
71,-11
72,-9
73,-7
74,-5
75,-3
76,-1
77,1
78,5
79,11
80,18
81,26
82,35
83,45
84,54
85,63
86,72
87,80
88,90
89,101
90,110
91,120
92,126
93,128
94,130
95,132
96,134
97,135
98,136
99,136
100,135
101,131
102,125
103,119
104,111
105,100
106,89
107,79
108,68
109,57
110,47
111,37
112,28
113,21
114,14
115,4
116,-4
117,-7
118,-9
119,-11
120,-13
121,-15
122,-17
123,-18
124,-20
125,-22
126,-23
127,-24
128,-26
129,-26
130,-27
131,-27
132,-27
133,-27
134,-27
135,-26
136,-26
137,-25
138,-25
139,-24
140,-24
141,-23
142,-23
143,-22
144,-22
145,-21
146,-21
147,-20
148,-19
149,-19
150,-18
151,-18
152,-18
153,-18
154,-18
155,-18
156,-18
157,-18
158,-19
159,-20
160,-20
161,-21
162,-21
163,-22
164,-23
165,-24
166,-25
167,-26
168,-26
169,-26
170,-26
171,-27
172,-27
173,-27
174,-27
175,-28
176,-28
177,-29
178,-31
179,-33
180,-35
181,-37
182,-40
183,-43
184,-47
185,-51
186,-55
187,-58
188,-60
189,-63
190,-66
191,-69
192,-71
193,-73
194,-75
195,-75
196,-75
197,-74
198,-74
199,-74
200,-73
201,-71
202,-71
203,-70
204,-69
205,-69
206,-68
207,-68
208,-67
209,-68
210,-68
211,-68
212,-69
213,-69
214,-69
215,-69
216,-70
217,-70
218,-71
219,-70
220,-69
221,-68
222,-66
223,-65
224,-63
225,-61
226,-59
227,-57
228,-54
229,-52
230,-49
231,-47
232,-44
233,-40
234,-35
235,-31
236,-26
237,-22
238,-20
239,-17
240,-16
241,-14
242,-13
243,-11
244,-10
245,-8
246,-6
247,-4
248,-2
249,0
250,0
251,-2
252,-5
253,-10
254,-15
255,-21
256,-27
257,-35
258,-43
259,-50
260,-56
261,-59
262,-60
263,-61
264,-62
265,-63
266,-64
267,-66
268,-68
269,-70
270,-72
271,-74
272,-75
273,-77
274,-79
275,-83
276,-88
277,-114
278,-149
279,-187
280,-204
281,-221
282,-221
283,-189
284,-102
285,38
286,231
287,463
288,710
289,943
290,1121
291,1186
292,1175
293,1055
294,849
295,622
296,419
297,265
298,167
299,113
300,84
301,56
302,29
303,2
304,-28
305,-50
306,-63
307,-71
308,-73
309,-72
310,-72
311,-72
312,-72
313,-73
314,-73
315,-73
316,-69
317,-63
318,-58
319,-56
320,-54
321,-52
322,-50
323,-48
324,-47
325,-46
326,-45
327,-44
328,-44
329,-43
330,-42
331,-41
332,-41
333,-40
334,-39
335,-38
336,-37
337,-36
338,-35
339,-33
340,-32
341,-31
342,-30
343,-29
344,-28
345,-27
346,-26
347,-25
348,-23
349,-22
350,-20
351,-18
352,-16
353,-12
354,-8
355,-3
356,0
357,4
358,8
359,12
360,16
361,21
362,28
363,35
364,44
365,54
366,61
367,68
368,75
369,81
370,86
371,92
372,97
373,105
374,115
375,123
376,131
377,137
378,142
379,147
380,148
381,147
382,143
383,137
384,128
385,112
386,100
387,93
388,85
389,76
390,68
391,59
392,52
393,45
394,37
395,28
396,15
397,10
398,8
399,6
400,4
401,2
402,1
403,0
404,0
405,-1
406,-3
407,-4
408,-4
409,-5
410,-5
411,-5
412,-5
413,-5
414,-5
415,-5
416,-4
417,-4
418,-4
419,-5
420,-5
421,-4
422,-4
423,-3
424,-2
425,-2
426,-1
427,0
428,0
429,1
430,2
431,2
432,2
433,2
434,2
435,3
436,3
437,3
438,3
439,3
440,4
441,5
442,6
443,7
444,7
445,8
446,8
447,8
448,8
449,7
450,5
451,4
452,2
453,2
454,1
455,0
456,0
457,-2
458,-3
459,-4
460,-5
461,-6
462,-8
463,-11
464,-14
465,-16
466,-17
467,-18
468,-19
469,-20
470,-21
471,-22
472,-23
473,-23
474,-23
475,-24
476,-25
477,-27
478,-28
479,-28
480,-29
481,-29
482,-29
483,-29
484,-28
485,-27
486,-25
487,-23
488,-22
489,-21
490,-20
491,-18
492,-17
493,-16
494,-15
495,-14
496,-14
497,-13
498,-13
499,-12
500,-11
501,-10
502,-10
503,-9
504,-9
505,-8
506,-8
507,-7
508,-7
509,-6
510,-6
511,-5
512,-4
513,-3
514,-1
515,0
516,3
517,5
518,9
519,16
520,22
521,25
522,26
523,27
524,29
525,30
526,31
527,31
528,32
529,32
530,32
531,30
532,28
533,25
534,20
535,15
536,5
537,-6
538,-14
539,-20
540,-24
541,-28
542,-32
543,-35
544,-37
545,-39
546,-40
547,-42
548,-43
549,-45
550,-46
551,-48
552,-50
553,-52
554,-55
555,-57
556,-61
557,-65
558,-76
559,-96
560,-126
561,-158
562,-191
563,-217
564,-224
565,-213
566,-179
567,-91
568,48
569,240
570,469
571,716
572,955
573,1144
574,1227
575,1224
576,1125
577,928
578,691
579,464
580,288
581,171
582,104
583,69
584,39
585,3
586,-33
587,-65
588,-84
589,-91
590,-94
591,-96
592,-98
593,-100
594,-102
595,-104
596,-105
597,-106
598,-106
599,-107
600,-107
601,-108
602,-108
603,-109
604,-108
605,-108
606,-107
607,-107
608,-106
609,-106
610,-105
611,-103
612,-102
613,-100
614,-99
615,-97
616,-95
617,-92
618,-87
619,-75
620,-72
621,-70
622,-68
623,-66
624,-65
625,-66
626,-67
627,-69
628,-70
629,-72
630,-74
631,-75
632,-76
633,-77
634,-75
635,-72
636,-68
637,-63
638,-56
639,-46
640,-37
641,-30
642,-24
643,-19
644,-13
645,-6
646,1
647,10
648,21
649,28
650,34
651,41
652,50
653,61
654,70
655,76
656,82
657,87
658,93
659,103
660,116
661,123
662,127
663,130
664,131
665,131
666,129
667,125
668,120
669,110
670,95
671,86
672,79
673,73
674,67
675,57
676,41
677,27
678,18
679,13
680,10
681,8
682,6
683,4
684,3
685,2
686,2
687,2
688,2
