,0
0,-43
1,-34
2,-25
3,-16
4,-6
5,0
6,5
7,10
8,16
9,24
10,34
11,43
12,52
13,62
14,73
15,81
16,88
17,93
18,98
19,105
20,112
21,121
22,131
23,140
24,146
25,151
26,155
27,158
28,162
29,164
30,165
31,165
32,164
33,162
34,159
35,155
36,150
37,143
38,132
39,112
40,95
41,81
42,69
43,58
44,47
45,37
46,26
47,16
48,5
49,0
50,-4
51,-9
52,-13
53,-16
54,-19
55,-20
56,-21
57,-23
58,-24
59,-25
60,-26
61,-27
62,-28
63,-29
64,-30
65,-32
66,-34
67,-34
68,-34
69,-33
70,-31
71,-30
72,-29
73,-29
74,-27
75,-26
76,-24
77,-23
78,-22
79,-21
80,-20
81,-18
82,-16
83,-14
84,-13
85,-12
86,-12
87,-11
88,-9
89,-7
90,-5
91,-2
92,0
93,3
94,5
95,4
96,3
97,1
98,-1
99,-3
100,-5
101,-9
102,-12
103,-15
104,-16
105,-15
106,-14
107,-12
108,-10
109,-8
110,-7
111,-6
112,-5
113,-4
114,-3
115,-2
116,-1
117,-1
118,-2
119,-2
120,-2
121,-1
122,0
123,0
124,0
125,0
126,2
127,4
128,7
129,11
130,14
131,17
132,20
133,26
134,34
135,40
136,44
137,48
138,51
139,55
140,60
141,64
142,68
143,69
144,67
145,62
146,55
147,46
148,33
149,13
150,-4
151,-12
152,-17
153,-21
154,-25
155,-28
156,-30
157,-32
158,-33
159,-34
160,-34
161,-35
162,-36
163,-36
164,-35
165,-35
166,-35
167,-34
168,-34
169,-32
170,-29
171,-25
172,-20
173,-16
174,4
175,54
176,126
177,219
178,334
179,458
180,573
181,642
182,666
183,642
184,567
185,431
186,270
187,108
188,-30
189,-123
190,-144
191,-151
192,-133
193,-113
194,-97
195,-96
196,-112
197,-138
198,-157
199,-166
200,-172
201,-154
202,-130
203,-110
204,-98
205,-94
206,-93
207,-91
208,-90
209,-89
210,-87
211,-84
212,-82
213,-80
214,-78
215,-77
216,-75
217,-73
218,-71
219,-68
220,-65
221,-61
222,-55
223,-49
224,-41
225,-32
226,-23
227,-15
228,-7
229,0
230,8
231,15
232,20
233,25
234,31
235,36
236,42
237,49
238,55
239,61
240,68
241,78
242,94
243,110
244,119
245,125
246,129
247,133
248,135
249,138
250,141
251,143
252,145
253,147
254,149
255,151
256,154
257,157
258,161
259,163
260,163
261,160
262,153
263,143
264,125
265,94
266,69
267,51
268,36
269,24
270,13
271,2
272,-8
273,-17
274,-24
275,-29
276,-35
277,-39
278,-44
279,-51
280,-61
281,-61
282,-61
283,-62
284,-63
285,-64
286,-64
287,-64
288,-65
289,-67
290,-69
291,-72
292,-74
293,-76
294,-79
295,-83
296,-88
297,-91
298,-91
299,-89
300,-86
301,-84
302,-83
303,-82
304,-81
305,-79
306,-76
307,-74
308,-73
309,-72
310,-71
311,-70
312,-70
313,-71
314,-72
315,-74
316,-76
317,-77
318,-77
319,-78
320,-78
321,-79
322,-79
323,-78
324,-78
325,-78
326,-79
327,-81
328,-83
329,-84
330,-81
331,-76
332,-72
333,-69
334,-65
335,-61
336,-58
337,-55
338,-54
339,-54
340,-55
341,-57
342,-59
343,-61
344,-63
345,-66
346,-68
347,-68
348,-66
349,-61
350,-57
