,0
0,47
1,47
2,47
3,48
4,50
5,54
6,62
7,71
8,89
9,116
10,131
11,141
12,119
13,99
14,86
15,74
16,65
17,59
18,54
19,48
20,40
21,35
22,36
23,39
24,42
25,47
26,47
27,43
28,37
29,30
30,44
31,56
32,64
33,70
34,77
35,83
36,89
37,93
38,96
39,100
40,104
41,108
42,111
43,114
44,117
45,120
46,124
47,128
48,131
49,134
50,135
51,135
52,137
53,140
54,143
55,147
56,150
57,151
58,152
59,152
60,150
61,146
62,137
63,126
64,112
65,93
66,57
67,24
68,0
69,-20
70,-35
71,-42
72,-44
73,-46
74,-49
75,-55
76,-44
77,-33
78,-26
79,-21
80,-22
81,-34
82,-51
83,-69
84,-91
85,-106
86,-116
87,-120
88,-124
89,-129
90,-134
91,-137
92,-139
93,-140
94,-141
95,-142
96,-144
97,-146
98,-147
99,-146
100,-144
101,-141
102,-139
103,-138
104,-138
105,-138
106,-138
107,-137
108,-136
109,-136
110,-137
111,-137
112,-136
113,-134
114,-131
115,-128
116,-127
117,-129
118,-132
119,-136
120,-140
121,-144
122,-151
123,-155
124,-146
125,-126
126,-110
127,-96
128,-81
129,-65
130,-50
131,-33
132,-12
133,14
134,32
135,45
136,54
137,61
138,67
139,71
140,71
141,65
142,56
143,47
144,38
145,30
146,23
147,15
148,7
149,-1
150,-11
151,-25
152,-44
153,-81
154,-139
155,-169
156,-188
157,-199
158,-201
159,-192
160,-177
161,-157
162,-131
163,-110
164,-94
165,-80
166,-74
167,-91
168,-120
169,-137
170,-150
171,-163
172,-174
173,-181
174,-184
175,-182
176,-179
177,-174
178,-168
179,-161
180,-154
181,-140
182,-128
183,-121
184,-124
185,-136
186,-154
187,-186
188,-221
189,-236
190,-246
191,-244
192,-214
193,-131
194,-24
195,104
196,243
197,376
198,485
199,576
200,613
201,642
202,637
203,562
204,416
205,240
206,68
207,-80
208,-191
209,-238
210,-260
211,-275
212,-282
213,-270
214,-245
215,-220
216,-194
217,-176
218,-163
219,-151
220,-138
221,-129
222,-127
223,-137
224,-154
225,-176
226,-204
227,-216
228,-225
229,-236
230,-241
231,-233
232,-214
233,-202
234,-190
235,-179
236,-172
237,-171
238,-176
239,-181
240,-186
241,-190
242,-193
243,-197
244,-201
245,-204
246,-207
247,-209
248,-209
249,-208
250,-204
251,-199
252,-192
253,-186
254,-181
255,-177
256,-175
257,-172
258,-170
259,-167
260,-164
261,-161
262,-158
263,-154
264,-149
265,-144
266,-138
267,-133
268,-129
269,-124
270,-120
271,-116
272,-109
273,-101
274,-93
275,-88
276,-86
277,-88
278,-93
279,-100
280,-108
281,-119
282,-135
283,-149
284,-151
285,-143
286,-132
287,-123
288,-112
289,-103
290,-105
291,-117
292,-131
293,-142
294,-154
295,-165
296,-170
297,-164
298,-147
299,-122
300,-86
301,-40
302,-32
303,-26
304,-18
305,-21
306,-45
307,-61
308,-74
309,-85
310,-94
311,-96
312,-90
313,-79
314,-67
315,-55
316,-38
317,-25
318,-22
319,-26
320,-30
321,-33
322,-38
323,-44
324,-48
325,-49
326,-45
327,-38
328,-31
329,-26
330,-22
331,-17
332,-12
333,-5
334,0
335,4
336,8
337,10
338,13
339,17
340,22
341,31
342,49
343,46
344,15
345,-3
346,-16
347,-28
348,-36
349,-39
350,-32
351,-15
352,4
353,22
354,36
355,50
356,64
357,79
358,93
359,104
360,112
361,119
362,125
363,131
364,135
365,139
366,141
367,143
368,146
369,149
370,154
371,158
372,161
373,163
374,165
375,166
376,166
377,163
378,159
379,153
380,145
381,137
382,128
383,119
384,109
385,92
386,53
387,27
388,8
389,-7
390,-19
391,-18
392,1
393,25
394,35
395,41
396,47
397,53
398,59
399,64
400,68
401,73
402,76
403,79
404,83
405,87
406,91
407,93
408,93
409,94
410,95
411,97
412,100
413,104
414,108
415,113
416,121
417,129
418,146
419,183
420,209
421,272
422,357
423,476
424,626
425,792
426,944
427,1021
428,1047
429,1004
430,874
431,666
432,437
433,232
434,98
435,48
436,44
437,70
438,108
439,160
440,208
441,237
442,219
443,160
444,70
445,-14
446,-43
447,-55
448,-54
449,-40
450,-19
451,14
452,60
453,82
454,94
455,103
456,109
457,110
458,109
459,104
460,98
461,92
462,87
463,81
464,77
465,72
466,69
467,67
468,65
469,64
470,64
471,64
472,64
473,65
474,67
475,69
476,71
477,73
478,76
479,82
480,88
481,92
482,92
483,91
484,90
485,90
486,89
487,89
488,88
489,87
490,86
491,86
492,90
493,97
494,106
495,117
496,132
497,154
498,170
499,182
500,192
501,201
502,207
503,205
504,191
505,168
506,139
507,102
508,82
509,65
510,49
511,52
512,85
513,124
514,160
515,166
516,171
517,177
518,174
519,154
520,126
521,86
522,43
523,-6
524,-49
525,-78
526,-79
527,-55
528,-20
529,34
530,72
531,95
532,110
533,116
534,110
535,95
536,74
537,46
538,7
539,-8
540,-21
541,-33
542,-28
543,8
544,40
545,70
546,85
547,76
548,60
549,51
550,45
551,39
552,35
553,30
554,25
555,20
556,14
557,8
558,1
559,-8
560,-20
561,-52
562,-83
563,-92
564,-98
565,-65
566,-22
567,12
568,31
569,44
570,55
571,62
572,60
573,46
574,23
575,-15
576,-51
577,-63
578,-71
579,-75
580,-65
581,-45
582,-25
583,-4
584,18
585,45
586,59
587,70
588,80
589,90
590,99
591,104
592,107
593,108
594,108
595,106
596,104
597,100
598,95
599,87
600,78
601,68
602,60
603,52
604,42
605,30
606,19
607,8
608,0
609,-7
610,-13
611,-18
612,-22
613,-25
614,-27
615,-28
616,-29
617,-30
618,-33
619,-38
620,-44
621,-50
622,-56
623,-60
624,-65
625,-69
626,-74
627,-78
628,-82
629,-87
630,-98
631,-111
632,-121
633,-123
634,-119
635,-110
636,-96
637,-67
638,-16
639,19
640,45
641,44
642,16
643,-17
644,-50
645,-55
646,-60
647,-65
648,-35
649,56
650,187
651,348
652,511
653,666
654,803
655,913
656,949
657,931
658,874
659,669
660,388
661,117
662,-83
663,-158
664,-182
665,-195
666,-200
667,-196
668,-186
669,-170
670,-148
671,-117
672,-100
673,-88
674,-77
675,-68
676,-66
677,-71
678,-80
679,-93
680,-106
681,-77
682,-38
683,-8
684,-1
685,1
686,5
687,6
688,-4
689,-27
690,-54
691,-83
692,-93
693,-100
694,-107
695,-102
696,-72
697,-52
698,-35
699,-22
700,-16
701,-14
702,-13
703,-12
704,-10
705,-5
706,-2
707,-2
708,-12
709,-27
710,-41
711,-57
712,-70
713,-70
714,-53
715,-33
716,-20
717,-6
718,6
719,16
720,21
721,20
722,17
723,12
724,6
725,1
726,-5
727,-12
728,-15
729,-9
730,4
731,19
732,31
733,45
734,58
735,67
736,67
737,56
738,41
739,25
740,11
741,-4
742,-21
743,-34
744,-40
745,-38
746,-31
747,-23
748,-14
749,-6
750,6
751,17
752,16
753,-1
754,-24
755,-40
756,-56
757,-70
758,-79
759,-79
760,-71
761,-58
762,-41
763,-16
764,21
765,52
766,73
767,92
768,104
769,103
770,85
771,59
772,26
773,-15
774,-39
775,-50
776,-58
777,-64
778,-70
779,-74
780,-76
781,-74
782,-67
783,-58
784,-49
785,-41
786,-32
787,-20
788,-6
789,6
790,12
791,11
792,3
793,-7
794,-16
795,-23
796,-31
797,-39
798,-47
799,-53
800,-54
801,-47
802,-36
803,-25
804,-15
805,-9
806,-4
807,1
808,9
809,17
810,24
811,30
812,35
813,41
814,48
815,57
816,64
817,69
818,72
819,75
820,79
821,87
822,104
823,121
824,128
825,118
826,96
827,76
828,64
829,55
830,45
831,34
832,23
833,13
834,6
835,0
836,-4
837,-9
838,-16
839,-22
840,-28
841,-36
842,-50
843,-61
844,-61
845,-50
846,-35
847,-21
848,-5
849,4
850,1
851,-18
852,-49
853,-86
854,-132
855,-145
856,-157
857,-169
858,-167
859,-136
860,-87
861,-40
862,-18
863,-2
864,4
865,-12
866,-45
867,-69
868,-91
869,-110
870,-118
871,-112
872,-97
873,-73
874,-1
875,105
876,233
877,383
878,553
879,735
880,918
881,1081
882,1137
883,1101
884,985
885,680
886,299
887,-65
888,-319
889,-378
890,-362
891,-230
892,-84
893,-29
894,-13
895,-6
896,0
897,3
898,7
899,9
900,12
901,20
902,31
903,27
904,-2
905,-18
906,-28
907,-36
908,-42
909,-46
910,-49
911,-51
912,-53
913,-54
914,-53
915,-51
916,-47
917,-42
918,-36
919,-31
920,-27
921,-24
922,-19
