,0
0,9
1,5
2,0
3,-3
4,-7
5,-11
6,-15
7,-19
8,-21
9,-22
10,-23
11,-23
12,-24
13,-27
14,-26
15,-21
16,-17
17,-15
18,-13
19,-12
20,-11
21,-12
22,-14
23,-18
24,-23
25,-33
26,-47
27,-55
28,-61
29,-63
30,-60
31,-50
32,-24
33,16
34,70
35,127
36,178
37,202
38,210
39,198
40,179
41,159
42,142
43,125
44,95
45,61
46,26
47,-9
48,-41
49,-51
50,-56
51,-51
52,-31
53,-13
54,-2
55,5
56,10
57,10
58,7
59,3
60,1
61,0
62,0
63,-2
64,-3
65,-5
66,-7
67,-9
68,-11
69,-12
70,-13
71,-15
72,-17
73,-20
74,-27
75,-34
76,-38
77,-41
78,-44
79,-46
80,-47
81,-47
82,-44
83,-40
84,-36
85,-29
86,-18
87,-9
88,-1
89,7
90,17
91,24
92,28
93,32
94,36
95,41
96,46
97,49
98,52
99,55
100,57
101,59
102,62
103,64
104,65
105,67
106,69
107,72
108,75
109,78
110,83
111,88
112,94
113,97
114,101
115,105
116,107
117,109
118,110
119,109
120,108
121,104
122,100
123,95
124,86
125,67
126,54
127,46
128,37
129,28
130,23
131,19
132,16
133,12
134,9
135,6
136,4
137,1
138,-1
139,-3
140,-6
141,-9
142,-11
143,-13
144,-15
145,-17
146,-18
147,-19
148,-19
149,-17
150,-14
151,-11
152,-7
153,-5
154,-3
155,-1
156,0
157,1
158,3
159,5
160,6
161,8
162,9
163,10
164,12
165,12
166,12
167,12
168,12
169,11
170,10
171,9
172,8
173,7
174,5
175,4
176,2
177,1
178,0
179,-3
180,-5
181,-7
182,-10
183,-16
184,-22
185,-28
186,-33
187,-37
188,-40
189,-43
190,-47
191,-49
192,-50
193,-51
194,-52
195,-52
196,-51
197,-50
198,-49
199,-47
200,-45
201,-43
202,-40
203,-25
204,9
205,54
206,104
207,137
208,148
209,147
210,133
211,114
212,95
213,80
214,66
215,46
216,14
217,-22
218,-33
219,-35
220,-36
221,-38
222,-38
223,-38
224,-37
225,-35
226,-31
227,-27
228,-23
229,-18
230,-12
231,-11
232,-15
233,-21
234,-29
235,-40
236,-45
237,-48
238,-51
239,-53
240,-54
241,-50
242,-46
243,-45
244,-44
245,-43
246,-42
247,-41
248,-39
249,-37
250,-35
251,-33
252,-31
253,-30
254,-28
255,-26
256,-24
257,-22
258,-17
259,-9
260,-1
261,6
262,14
263,22
264,30
265,38
266,42
267,44
268,46
269,48
270,49
271,51
272,53
273,55
274,57
275,59
276,62
277,65
278,67
279,69
280,71
281,74
282,77
283,80
284,83
285,86
286,88
287,88
288,88
289,88
290,87
291,85
292,82
293,77
294,69
295,51
296,35
297,23
298,15
299,8
300,0
301,-11
302,-20
303,-26
304,-31
305,-36
306,-42
307,-47
308,-51
309,-54
310,-57
311,-60
312,-62
313,-64
314,-64
315,-64
316,-63
317,-61
318,-60
319,-59
320,-57
321,-54
322,-48
323,-32
324,-23
325,-18
326,-14
327,-11
328,-10
329,-9
330,-8
331,-8
332,-8
333,-8
334,-9
335,-10
336,-10
337,-11
338,-13
339,-15
340,-18
341,-22
342,-26
343,-29
344,-33
345,-37
346,-39
347,-39
348,-36
349,-32
350,-28
351,-22
352,-14
353,-11
354,-11
355,-9
356,-7
357,-13
358,-22
359,-29
360,-31
361,-32
362,-33
363,-34
364,-36
365,-37
366,-38
367,-38
368,-38
369,-38
370,-38
371,-38
372,-37
373,-36
374,-34
375,-32
376,-30
377,-29
378,-27
379,-25
380,-23
381,-21
382,-19
383,-17
384,-15
385,-14
386,-13
387,-11
388,-10
389,-8
390,-7
391,-5
392,-3
393,-2
394,-1
395,-1
396,-3
397,-6
398,-9
399,-11
400,-14
401,-17
402,-21
403,-26
404,-32
405,-43
406,-60
407,-77
408,-87
409,-92
410,-89
411,-66
412,-26
413,27
414,92
415,159
416,215
417,245
418,256
419,250
420,234
421,204
422,166
423,107
424,36
425,-30
426,-83
427,-104
428,-104
429,-81
430,-43
431,-7
432,9
433,16
434,17
435,13
436,6
437,-1
438,-8
439,-14
440,-20
441,-24
442,-29
443,-32
444,-34
445,-35
446,-37
447,-38
448,-39
449,-39
450,-39
451,-35
452,-30
453,-26
454,-22
455,-18
456,-14
457,-11
458,-9
459,-8
460,-7
461,-6
462,-5
463,-4
464,-2
465,-1
466,-2
467,-4
468,-6
469,-7
470,-9
471,-11
472,-11
473,-10
474,-5
475,0
476,12
477,30
478,44
479,52
480,59
481,64
482,70
483,76
484,80
485,83
486,85
487,87
488,88
489,90
490,90
491,91
492,91
493,91
494,91
495,91
496,90
497,89
498,88
499,86
500,84
501,82
502,80
503,77
504,72
505,66
506,61
507,57
508,51
509,42
510,33
511,21
512,7
513,-6
514,-20
515,-27
516,-32
517,-35
518,-37
519,-37
520,-34
521,-31
522,-26
523,-20
524,-11
525,-5
526,0
527,2
528,6
529,10
530,14
531,17
532,20
533,22
534,24
535,25
536,25
537,24
538,22
539,19
540,15
541,7
542,-7
543,-16
544,-22
545,-28
546,-35
547,-40
548,-45
549,-49
550,-51
551,-53
552,-55
553,-56
554,-58
555,-59
556,-60
557,-57
558,-52
559,-46
560,-41
561,-35
562,-30
563,-28
564,-27
565,-26
566,-25
567,-25
568,-24
569,-23
570,-21
571,-19
572,-17
573,-15
574,-14
575,-13
576,-13
577,-12
578,-11
579,-10
580,-10
581,-10
582,-10
583,-9
584,-10
585,-10
586,-11
587,-13
588,-15
589,-18
590,-21
591,-23
592,-26
593,-29
594,-32
595,-34
596,-36
597,-38
598,-40
599,-42
600,-44
601,-48
602,-51
603,-53
604,-53
605,-50
606,-46
607,-41
608,-37
609,-33
610,-28
611,-24
612,-21
613,-18
614,-15
615,-2
616,23
617,58
618,102
619,148
620,188
621,203
622,208
623,197
624,166
625,131
626,97
627,60
628,19
629,-18
630,-54
631,-91
632,-110
633,-116
634,-109
635,-86
636,-58
637,-30
638,-14
639,-2
640,7
641,14
642,18
643,22
644,25
645,26
646,26
647,24
648,20
649,16
650,9
651,0
652,-6
653,-9
654,-11
655,-14
656,-15
657,-16
658,-17
659,-17
660,-15
661,-12
662,-9
663,-5
664,-2
665,0
666,3
667,7
668,10
669,13
670,14
671,14
672,13
673,12
674,11
675,10
676,9
677,6
678,4
679,3
680,5
681,9
682,14
683,21
684,31
685,40
686,48
687,54
688,61
689,68
690,74
691,79
692,83
693,88
694,93
695,98
696,104
697,110
698,115
699,118
700,121
701,123
702,125
703,127
704,128
705,127
706,123
707,119
708,112
709,103
710,93
711,81
712,66
713,49
714,34
715,23
716,14
717,5
718,-6
719,-19
720,-25
721,-28
722,-30
723,-31
724,-32
725,-33
726,-33
727,-32
728,-32
729,-31
730,-30
731,-29
732,-28
733,-27
734,-26
735,-25
736,-24
737,-23
738,-22
739,-20
740,-19
741,-17
742,-16
743,-15
744,-13
745,-12
746,-10
747,-8
748,-2
749,10
750,19
751,25
752,27
753,25
754,19
755,13
756,5
757,-2
758,-6
759,-9
760,-12
761,-14
762,-16
763,-19
764,-22
765,-24
766,-27
767,-30
768,-36
769,-46
770,-50
771,-53
772,-55
773,-56
774,-55
775,-49
776,-43
777,-40
778,-37
779,-34
780,-31
781,-29
782,-28
783,-29
784,-30
785,-32
786,-35
787,-38
788,-40
789,-44
790,-49
791,-51
792,-50
793,-47
794,-42
795,-36
796,-28
797,-24
798,-23
799,-20
800,-17
801,-17
802,-21
803,-28
