,0
0,13
1,7
2,3
3,0
4,-3
5,-7
6,-11
7,-16
8,-23
9,-34
10,-54
11,-78
12,-92
13,-104
14,-119
15,-133
16,-147
17,-159
18,-167
19,-173
20,-177
21,-180
22,-179
23,-175
24,-169
25,-162
26,-155
27,-145
28,-138
29,-135
30,-133
31,-129
32,-125
33,-127
34,-139
35,-152
36,-166
37,-179
38,-187
39,-192
40,-196
41,-199
42,-201
43,-202
44,-200
45,-197
46,-193
47,-188
48,-184
49,-179
50,-174
51,-169
52,-167
53,-167
54,-168
55,-170
56,-171
57,-173
58,-177
59,-179
60,-174
61,-164
62,-152
63,-137
64,-125
65,-110
66,-90
67,-66
68,-42
69,-21
70,-5
71,9
72,30
73,48
74,57
75,63
76,65
77,60
78,49
79,33
80,8
81,-15
82,-41
83,-68
84,-94
85,-113
86,-129
87,-145
88,-154
89,-159
90,-164
91,-167
92,-170
93,-171
94,-171
95,-170
96,-168
97,-165
98,-159
99,-151
100,-125
101,-93
102,-57
103,-18
104,17
105,35
106,50
107,67
108,77
109,81
110,84
111,86
112,90
113,94
114,98
115,104
116,113
117,130
118,159
119,184
120,206
121,241
122,277
123,301
124,327
125,355
126,370
127,379
128,385
129,389
130,392
131,392
132,392
133,391
134,390
135,389
136,388
137,386
138,384
139,382
140,382
141,383
142,386
143,390
144,392
145,395
146,398
147,402
148,408
149,414
150,422
151,438
152,459
153,470
154,477
155,482
156,481
157,476
158,468
159,459
160,446
161,430
162,418
163,411
164,404
165,396
166,390
167,382
168,367
169,345
170,328
171,315
172,301
173,281
174,257
175,241
176,231
177,226
178,224
179,222
180,220
181,217
182,227
183,260
184,306
185,355
186,384
187,394
188,393
189,376
190,331
191,242
192,121
193,-10
194,-139
195,-261
196,-359
197,-423
198,-440
199,-446
200,-449
201,-450
202,-448
203,-443
204,-435
205,-411
206,-353
207,-266
208,-177
209,-98
210,-31
211,22
212,56
213,68
214,72
215,68
216,57
217,41
218,20
219,0
220,-18
221,-35
222,-55
223,-79
224,-105
225,-135
226,-166
227,-181
228,-186
229,-191
230,-194
231,-197
232,-199
233,-200
234,-203
235,-205
236,-206
237,-207
238,-208
239,-208
240,-208
241,-208
242,-208
243,-208
244,-209
245,-212
246,-214
247,-214
248,-210
249,-205
250,-202
251,-201
252,-200
253,-198
254,-197
255,-196
256,-195
257,-193
258,-191
259,-189
260,-188
261,-187
262,-186
263,-184
264,-183
265,-180
266,-176
267,-166
268,-145
269,-107
270,-66
271,-22
272,18
273,59
274,99
275,138
276,180
277,195
278,200
279,203
280,205
281,207
282,204
283,198
284,191
285,186
286,182
287,178
288,175
289,171
290,166
291,161
292,157
293,151
294,142
295,124
296,94
297,68
298,43
299,21
300,-3
301,-32
302,-61
303,-87
304,-106
305,-118
306,-132
307,-154
308,-167
309,-171
310,-174
311,-177
312,-180
313,-183
314,-185
315,-188
316,-191
317,-194
318,-197
319,-201
320,-205
321,-208
322,-212
323,-218
324,-224
325,-229
326,-234
327,-238
328,-243
329,-249
330,-258
331,-264
332,-260
333,-253
334,-249
335,-245
336,-240
337,-237
338,-235
339,-234
340,-234
341,-235
342,-237
343,-238
344,-240
345,-243
346,-249
347,-248
348,-230
349,-221
350,-214
351,-209
352,-204
353,-200
354,-198
355,-197
356,-198
357,-198
358,-199
359,-200
360,-202
361,-204
362,-208
363,-211
364,-206
365,-195
366,-177
367,-152
368,-128
369,-98
370,-79
371,-68
372,-60
373,-53
374,-47
375,-42
376,-38
377,-34
378,-29
379,-22
380,-16
381,-11
382,-7
383,-5
384,-3
385,-2
386,-1
387,0
388,1
389,2
390,2
391,2
392,1
393,0
394,-2
395,-4
396,-6
397,-9
398,-13
399,-16
400,-19
401,-20
402,-22
403,-23
404,-25
405,-26
406,-28
407,-30
408,-31
409,-33
410,-35
411,-38
412,-40
413,-41
414,-41
415,-38
416,-33
417,-27
418,-20
419,-9
420,8
421,22
422,37
423,52
424,65
425,72
426,76
427,80
428,83
429,85
430,86
431,86
432,83
433,79
434,72
435,65
436,55
437,37
438,22
439,10
440,1
441,-6
442,-18
443,-28
444,-33
445,-36
446,-39
447,-42
448,-44
449,-46
450,-47
451,-48
452,-49
453,-49
454,-50
455,-51
456,-53
457,-54
458,-56
459,-58
460,-60
461,-62
462,-64
463,-66
464,-68
465,-71
466,-73
467,-76
468,-79
469,-84
470,-90
471,-95
472,-99
473,-101
474,-99
475,-96
476,-91
477,-84
478,-74
479,-54
480,-17
481,40
482,111
483,192
484,271
485,318
486,334
487,313
488,248
489,136
490,-1
491,-144
492,-273
493,-377
494,-442
495,-465
496,-466
497,-450
498,-427
499,-397
500,-366
501,-339
502,-297
503,-256
504,-209
505,-179
506,-147
507,-116
508,-85
509,-53
510,-32
511,-20
512,-10
513,-2
514,3
515,11
516,19
517,29
518,43
519,58
520,76
521,94
522,105
523,113
524,119
525,122
526,122
527,117
528,110
529,104
530,100
531,96
532,92
533,88
534,84
535,79
536,75
537,70
538,66
539,62
540,58
541,56
542,55
543,53
544,52
545,51
546,51
547,50
548,49
549,48
550,47
551,45
552,42
553,40
554,39
555,38
556,38
557,38
558,37
559,37
560,37
561,37
562,38
563,39
564,38
565,38
566,36
567,35
568,35
569,34
570,33
571,32
572,32
573,32
574,32
575,34
576,35
577,35
578,36
579,36
580,36
581,37
582,37
583,36
584,35
585,33
586,31
587,29
588,26
589,24
590,21
591,18
592,14
593,10
594,6
595,0
596,-7
597,-16
598,-23
599,-30
600,-37
601,-43
602,-48
603,-54
604,-60
605,-66
606,-70
607,-73
608,-74
609,-75
610,-76
611,-77
612,-77
613,-77
614,-77
615,-77
616,-77
617,-78
618,-79
619,-81
620,-82
621,-83
622,-83
623,-83
624,-82
625,-80
626,-77
627,-72
628,-68
629,-63
630,-59
631,-55
632,-51
633,-47
634,-41
635,-36
636,-32
637,-29
638,-27
639,-25
640,-24
641,-22
642,-20
643,-19
644,-18
645,-17
646,-16
647,-14
648,-12
649,-11
650,-11
651,-10
652,-9
653,-7
654,-5
655,-3
656,-1
657,1
658,5
659,10
660,16
661,22
662,26
663,29
664,31
665,33
666,35
667,37
668,38
669,39
670,40
671,41
672,41
673,42
674,43
675,43
676,42
677,41
678,40
679,39
680,37
681,36
682,35
683,34
684,34
685,34
686,34
687,34
688,34
689,33
690,32
691,30
692,28
693,25
694,22
695,17
696,11
697,6
698,2
699,0
700,0
701,0
702,-1
703,-3
704,-5
705,-7
706,-9
707,-12
708,-14
709,-16
710,-17
711,-19
712,-19
713,-19
714,-19
715,-19
716,-18
717,-18
718,-18
719,-18
720,-18
721,-19
722,-20
723,-21
724,-22
725,-23
726,-24
727,-25
728,-25
729,-26
730,-27
731,-28
732,-28
733,-28
734,-29
735,-30
736,-31
737,-32
738,-33
739,-34
740,-35
741,-36
742,-36
743,-37
744,-38
745,-39
746,-39
747,-40
748,-41
749,-42
750,-43
751,-43
752,-44
753,-46
754,-47
755,-49
756,-51
757,-52
758,-51
759,-51
760,-49
761,-48
762,-45
763,-42
764,-38
765,-34
766,-29
767,-23
768,-17
769,-2
770,33
771,92
772,161
773,241
774,318
775,349
776,360
777,330
778,238
779,98
780,-62
781,-220
782,-352
783,-433
784,-462
785,-464
786,-448
787,-405
788,-347
789,-292
790,-258
791,-228
792,-207
793,-185
794,-158
795,-122
796,-85
797,-43
798,-24
799,-18
800,-12
801,-7
802,-3
803,0
804,1
805,3
806,5
807,6
808,6
809,7
810,8
811,8
812,8
813,8
814,8
815,8
816,8
817,9
818,9
819,10
820,10
821,10
822,10
823,11
824,11
825,12
826,12
827,13
828,14
829,14
830,14
831,14
832,14
833,14
834,14
835,15
836,16
837,17
838,18
839,20
840,21
841,22
842,24
843,26
844,28
845,30
846,31
847,32
848,32
849,32
850,33
851,34
852,36
853,38
854,40
855,44
856,47
857,51
858,54
859,58
860,60
861,62
862,64
863,65
864,66
865,68
866,69
867,70
868,72
869,76
870,80
871,83
872,87
873,89
874,90
875,91
876,90
877,89
878,85
879,80
880,74
881,66
882,59
883,50
884,33
885,20
886,9
887,3
888,0
889,-4
890,-6
891,-9
892,-11
893,-15
894,-19
895,-23
896,-26
897,-29
898,-31
899,-33
900,-36
901,-39
902,-41
903,-43
904,-47
905,-51
906,-56
907,-59
908,-59
909,-56
910,-51
911,-45
912,-42
913,-40
914,-39
915,-37
916,-35
917,-32
918,-31
919,-30
920,-30
921,-29
922,-29
923,-27
924,-27
925,-26
926,-27
927,-28
928,-28
929,-28
930,-28
931,-29
932,-30
933,-32
934,-33
935,-33
936,-33
937,-33
938,-33
939,-34
940,-34
941,-34
942,-34
943,-34
944,-34
945,-35
946,-37
947,-39
948,-40
949,-42
950,-43
951,-45
952,-47
953,-48
954,-50
955,-51
956,-51
957,-51
958,-51
959,-51
960,-52
961,-52
962,-53
963,-55
964,-56
965,-58
966,-59
967,-60
968,-60
969,-60
970,-59
971,-57
972,-54
973,-51
974,-48
975,-46
976,-44
977,-42
978,-40
979,-38
980,-36
981,-35
982,-34
983,-30
984,-25
985,-20
986,-17
987,-17
988,-19
989,-22
990,-25
991,-28
992,-31
993,-35
994,-37
995,-36
996,-31
997,-26
998,-22
999,-19
1000,-16
1001,-13
1002,-11
1003,-7
1004,-3
1005,0
1006,4
1007,6
1008,8
1009,10
1010,12
1011,14
1012,17
1013,19
1014,22
1015,25
1016,29
1017,33
1018,34
1019,35
1020,34
1021,32
1022,30
1023,28
1024,28
1025,26
1026,24
1027,22
