,0
0,17
1,15
2,13
3,11
4,8
5,6
6,3
7,1
8,0
9,-1
10,-2
11,-4
12,-5
13,-7
14,-9
15,-11
16,-12
17,-14
18,-15
19,-16
20,-17
21,-19
22,-20
23,-21
24,-21
25,-23
26,-24
27,-26
28,-28
29,-29
30,-30
31,-31
32,-32
33,-33
34,-35
35,-37
36,-38
37,-40
38,-42
39,-44
40,-47
41,-50
42,-51
43,-50
44,-49
45,-46
46,-42
47,-38
48,-33
49,-27
50,-15
51,-4
52,6
53,19
54,33
55,46
56,54
57,61
58,66
59,71
60,76
61,80
62,86
63,92
64,100
65,108
66,116
67,125
68,130
69,134
70,139
71,143
72,146
73,147
74,147
75,145
76,142
77,137
78,133
79,128
80,121
81,112
82,101
83,90
84,77
85,67
86,58
87,49
88,42
89,38
90,35
91,32
92,29
93,27
94,24
95,20
96,16
97,11
98,5
99,-2
100,-15
101,-34
102,-48
103,-60
104,-70
105,-68
106,-51
107,-5
108,80
109,191
110,329
111,494
112,672
113,842
114,984
115,1066
116,1094
117,1070
118,994
119,855
120,701
121,542
122,404
123,293
124,216
125,151
126,84
127,16
128,-38
129,-71
130,-89
131,-100
132,-107
133,-111
134,-112
135,-113
136,-114
137,-115
138,-116
139,-117
140,-118
141,-118
142,-114
143,-107
144,-100
145,-96
146,-92
147,-88
148,-84
149,-80
150,-76
151,-72
152,-68
153,-64
154,-61
155,-57
156,-54
157,-49
158,-42
159,-34
160,-28
161,-23
162,-18
163,-13
164,-9
165,-5
166,0
167,5
168,11
169,18
170,26
171,37
172,52
173,64
174,75
175,81
176,84
177,88
178,91
179,94
180,96
181,98
182,99
183,99
184,99
185,99
186,99
187,98
188,97
189,95
190,93
191,90
192,87
193,82
194,78
195,68
196,44
197,24
198,9
199,-6
200,-23
201,-39
202,-59
203,-73
204,-83
205,-90
206,-97
207,-103
208,-108
209,-111
210,-114
211,-116
212,-118
213,-119
214,-120
215,-120
216,-119
217,-118
218,-116
219,-115
220,-114
221,-113
222,-112
223,-111
224,-110
225,-109
226,-109
227,-108
228,-107
229,-106
230,-105
231,-104
232,-104
233,-105
234,-107
235,-109
236,-111
237,-113
238,-115
239,-118
240,-120
241,-122
242,-124
243,-125
244,-125
245,-125
246,-125
247,-126
248,-126
249,-127
250,-128
251,-128
252,-129
253,-130
254,-130
255,-130
256,-130
257,-129
258,-128
259,-127
260,-127
261,-126
262,-125
263,-124
264,-123
265,-122
266,-122
267,-121
268,-121
269,-121
270,-119
271,-118
272,-116
273,-116
274,-115
275,-114
276,-112
277,-111
278,-109
279,-107
280,-106
281,-104
282,-103
283,-101
284,-99
285,-97
286,-96
287,-94
288,-93
289,-90
290,-87
291,-84
292,-82
293,-79
294,-78
295,-76
296,-76
297,-76
298,-76
299,-77
300,-78
301,-79
302,-80
303,-81
304,-82
305,-82
306,-83
307,-84
308,-85
309,-86
310,-88
311,-90
312,-92
313,-94
314,-97
315,-101
316,-105
317,-110
318,-116
319,-120
320,-124
321,-130
322,-137
323,-144
324,-147
325,-148
326,-146
327,-144
328,-140
329,-137
330,-134
331,-130
332,-125
333,-122
334,-121
335,-124
336,-131
337,-140
338,-157
339,-189
340,-213
341,-229
342,-236
343,-230
344,-214
345,-168
346,-75
347,51
348,209
349,387
350,570
351,738
352,880
353,979
354,994
355,970
356,856
357,696
358,515
359,341
360,202
361,98
362,23
363,-27
364,-72
365,-103
366,-141
367,-166
368,-173
369,-178
370,-181
371,-184
372,-185
373,-185
374,-182
375,-177
376,-172
377,-165
378,-157
379,-147
380,-137
381,-127
382,-118
383,-110
384,-103
385,-95
386,-87
387,-79
388,-72
389,-66
390,-61
391,-56
392,-51
393,-46
394,-40
395,-35
396,-28
397,-21
398,-13
399,-5
400,1
401,8
402,15
403,23
404,32
405,42
406,51
407,61
408,75
409,92
410,110
411,124
412,134
413,144
414,152
415,160
416,171
417,186
418,201
419,216
420,231
421,246
422,261
423,275
424,289
425,297
426,302
427,307
428,310
429,312
430,313
431,312
432,309
433,306
434,301
435,295
436,286
437,269
438,254
439,234
440,209
441,189
442,175
443,164
444,154
445,143
446,131
447,114
448,96
449,84
450,74
451,61
452,43
453,19
454,1
455,-9
456,-16
457,-22
458,-26
459,-32
460,-41
461,-52
462,-63
463,-72
464,-77
465,-79
466,-81
467,-83
468,-85
469,-85
470,-83
471,-77
472,-68
473,-53
474,-30
475,-12
476,0
477,11
478,23
479,35
480,50
481,60
482,67
483,72
484,77
485,81
486,85
487,89
488,91
489,93
490,95
491,96
492,98
493,99
494,101
495,103
496,104
497,106
498,108
499,109
500,111
501,113
502,115
503,118
504,122
505,129
506,137
507,143
508,150
509,162
510,180
511,198
512,216
513,230
514,238
515,247
516,257
517,273
518,294
519,303
520,307
521,310
522,313
523,316
524,318
525,320
526,321
527,323
528,325
529,326
530,326
531,326
532,325
533,325
534,324
535,323
536,322
537,320
538,318
539,316
540,314
541,312
542,308
543,296
544,281
545,267
546,253
547,237
548,225
549,216
550,208
551,201
552,196
553,192
554,188
555,184
556,179
557,172
558,164
559,152
560,136
561,126
562,117
563,107
564,95
565,87
566,80
567,74
568,68
569,61
570,50
571,33
572,13
573,-4
574,-20
575,-38
576,-67
577,-99
578,-138
579,-159
580,-176
581,-186
582,-176
583,-146
584,-71
585,49
586,213
587,402
588,607
589,802
590,961
591,1079
592,1118
593,1109
594,1020
595,873
596,699
597,515
598,357
599,234
600,138
601,58
602,-1
603,-48
604,-96
605,-128
606,-147
607,-165
608,-185
609,-202
610,-213
611,-217
612,-217
613,-217
614,-216
615,-216
616,-216
617,-216
618,-216
619,-215
620,-213
621,-210
622,-206
623,-201
624,-195
625,-186
626,-179
627,-172
628,-166
629,-161
630,-157
631,-153
632,-150
633,-146
634,-142
635,-137
636,-127
637,-109
638,-92
639,-72
640,-49
641,-27
642,-4
643,19
644,45
645,68
646,87
647,107
648,125
649,138
650,150
651,159
652,166
653,172
654,179
655,184
656,187
657,191
658,194
659,196
660,198
661,199
662,198
663,195
664,192
665,187
666,181
667,172
668,156
669,144
670,128
671,107
672,85
673,62
674,38
675,11
676,-11
677,-28
678,-41
679,-54
680,-67
681,-81
682,-95
683,-109
684,-128
685,-142
686,-153
687,-163
688,-174
689,-184
690,-190
691,-195
692,-199
693,-203
694,-206
695,-209
696,-211
697,-211
698,-211
699,-210
700,-208
701,-205
702,-202
703,-198
704,-194
705,-191
706,-188
707,-185
708,-181
709,-178
710,-175
711,-173
712,-170
713,-167
714,-165
715,-163
716,-161
717,-160
718,-158
719,-157
720,-156
721,-154
722,-153
723,-153
724,-153
725,-152
726,-151
727,-150
728,-150
729,-149
730,-148
731,-147
732,-146
733,-144
734,-142
735,-140
736,-138
737,-136
738,-134
739,-131
740,-128
741,-126
742,-123
743,-121
744,-118
745,-115
746,-111
747,-107
748,-103
749,-99
750,-95
751,-91
752,-87
753,-83
754,-80
755,-77
756,-74
757,-71
758,-68
759,-65
760,-61
761,-58
762,-55
763,-53
764,-51
765,-49
766,-48
767,-49
768,-50
769,-51
770,-52
771,-52
772,-53
773,-54
774,-55
775,-55
776,-55
777,-55
778,-55
779,-56
780,-56
781,-57
782,-57
783,-57
784,-57
785,-57
786,-58
787,-58
788,-58
789,-57
790,-56
791,-55
792,-55
793,-55
794,-55
795,-55
796,-55
797,-55
798,-57
799,-58
800,-59
801,-61
802,-63
803,-64
804,-66
805,-68
806,-71
807,-74
808,-78
809,-85
810,-102
811,-117
812,-126
813,-132
814,-137
815,-143
816,-150
817,-157
818,-166
819,-186
820,-209
821,-220
822,-229
823,-227
824,-210
825,-165
826,-82
827,37
828,188
829,360
830,535
831,704
832,852
833,977
834,1045
835,1052
836,1013
837,908
838,753
839,579
840,412
841,271
842,157
843,71
844,8
845,-26
846,-58
847,-86
848,-98
849,-105
850,-110
851,-113
852,-113
853,-109
854,-103
855,-95
856,-84
857,-68
858,-54
859,-40
860,-26
861,-9
862,0
863,6
864,11
865,16
866,20
867,24
868,28
869,32
870,37
871,42
872,49
873,56
874,62
875,68
876,74
877,80
878,86
879,92
880,99
881,105
882,111
883,118
884,126
885,134
886,145
887,155
888,164
889,171
890,178
891,185
892,193
893,200
894,207
895,213
896,220
897,227
898,232
899,236
900,239
901,241
902,244
903,248
904,251
905,253
906,251
907,245
908,237
909,229
910,219
911,207
912,193
913,177
914,158
915,142
916,126
917,110
918,95
919,74
920,47
921,24
922,6
923,-15
924,-27
925,-35
926,-41
927,-46
928,-50
929,-55
930,-58
931,-61
932,-64
933,-67
934,-72
935,-78
936,-86
937,-96
938,-105
939,-110
940,-114
941,-117
942,-120
943,-123
944,-126
945,-130
946,-133
947,-136
948,-139
949,-143
950,-149
951,-158
952,-176
953,-193
954,-204
955,-212
956,-219
957,-225
958,-233
959,-241
960,-248
961,-256
962,-265
963,-273
964,-278
965,-282
966,-285
967,-288
968,-291
969,-293
970,-295
971,-296
972,-298
973,-299
974,-300
975,-300
976,-299
977,-296
978,-292
979,-288
980,-282
981,-276
982,-269
983,-258
984,-247
985,-238
986,-228
987,-217
988,-205
989,-192
990,-177
991,-163
992,-149
993,-136
994,-124
995,-114
996,-106
997,-99
998,-92
999,-85
1000,-77
1001,-69
1002,-57
1003,-47
1004,-36
1005,-30
1006,-26
1007,-23
1008,-20
1009,-17
1010,-14
