,0
0,-102
1,-84
2,-72
3,-64
4,-64
5,-77
6,-93
7,-103
8,-110
9,-117
10,-123
11,-128
12,-131
13,-132
14,-130
15,-126
16,-120
17,-113
18,-105
19,-91
20,-66
21,-41
22,-15
23,7
24,18
25,27
26,36
27,33
28,6
29,-33
30,-81
31,-106
32,-121
33,-131
34,-134
35,-129
36,-119
37,-106
38,-92
39,-74
40,-55
41,-36
42,-28
43,-22
44,-18
45,-14
46,-10
47,-7
48,-5
49,-2
50,2
51,7
52,12
53,17
54,21
55,25
56,29
57,33
58,38
59,44
60,51
61,61
62,73
63,85
64,94
65,103
66,110
67,117
68,124
69,130
70,136
71,141
72,144
73,146
74,146
75,147
76,148
77,149
78,151
79,152
80,152
81,149
82,141
83,132
84,116
85,89
86,58
87,27
88,11
89,3
90,-3
91,-7
92,-9
93,-10
94,-9
95,-8
96,-6
97,-2
98,3
99,9
100,17
101,27
102,43
103,53
104,47
105,34
106,22
107,8
108,-5
109,-19
110,-42
111,-78
112,-109
113,-131
114,-131
115,-109
116,-94
117,-83
118,-73
119,-62
120,-52
121,-43
122,-34
123,-22
124,-6
125,6
126,14
127,19
128,23
129,26
130,29
131,32
132,33
133,32
134,25
135,16
136,6
137,-5
138,-23
139,-34
140,-41
141,-46
142,-52
143,-57
144,-60
145,-59
146,-52
147,-42
148,-32
149,-24
150,-13
151,-3
152,3
153,3
154,-1
155,-8
156,-15
157,-17
158,-19
159,-21
160,-24
161,-28
162,-31
163,-33
164,-36
165,-38
166,-39
167,-40
168,-39
169,-38
170,-35
171,-33
172,-31
173,-29
174,-27
175,-25
176,-24
177,-23
178,-23
179,-23
180,-24
181,-22
182,-20
183,-17
184,-15
185,-17
186,-20
187,-24
188,-27
189,-29
190,-31
191,-34
192,-37
193,-39
194,-40
195,-40
196,-38
197,-35
198,-32
199,-29
200,-25
201,-20
202,-15
203,-11
204,-7
205,-3
206,0
207,2
208,3
209,4
210,3
211,1
212,-1
213,-6
214,-11
215,-16
216,-22
217,-32
218,-41
219,-42
220,-34
221,-22
222,-11
223,1
224,12
225,20
226,26
227,32
228,41
229,46
230,39
231,24
232,15
233,5
234,-3
235,-9
236,-8
237,0
238,10
239,20
240,24
241,28
242,33
243,39
244,45
245,50
246,55
247,57
248,58
249,58
250,59
251,59
252,59
253,57
254,54
255,50
256,47
257,43
258,40
259,34
260,22
261,22
262,38
263,52
264,65
265,71
266,63
267,45
268,25
269,0
270,-18
271,-45
272,-72
273,-88
274,-100
275,-99
276,-78
277,-66
278,-58
279,-52
280,-47
281,-41
282,-34
283,-30
284,-25
285,-17
286,-6
287,37
288,110
289,224
290,383
291,580
292,805
293,1039
294,1252
295,1386
296,1395
297,1299
298,1030
299,668
300,299
301,6
302,-176
303,-239
304,-236
305,-189
306,-154
307,-138
308,-131
309,-126
310,-121
311,-116
312,-111
313,-105
314,-99
315,-94
316,-88
317,-82
318,-76
319,-71
320,-69
321,-70
322,-71
323,-71
324,-71
325,-71
326,-71
327,-73
328,-75
329,-77
330,-80
331,-82
332,-83
333,-85
334,-85
335,-84
336,-83
337,-80
338,-78
339,-75
340,-73
341,-69
342,-65
343,-60
344,-55
345,-51
346,-47
347,-42
348,-36
349,-28
350,-21
351,-14
352,-6
353,0
354,8
355,19
356,29
357,34
358,29
359,18
360,3
361,-15
362,-39
363,-45
364,-51
365,-56
366,-54
367,-33
368,-2
369,36
370,59
371,72
372,84
373,98
374,112
375,132
376,158
377,179
378,192
