,0
0,1976
1,2051
2,2062
3,2042
4,1941
5,1794
6,1626
7,1462
8,1327
9,1233
10,1195
11,1196
12,1216
13,1226
14,1205
15,1141
16,1004
17,826
18,657
19,551
20,531
21,540
22,602
23,697
24,812
25,920
26,1002
27,1055
28,1072
29,1062
30,1032
31,938
32,796
33,620
34,424
35,227
36,43
37,-126
38,-277
39,-400
40,-487
41,-547
42,-596
43,-643
44,-663
45,-674
46,-681
47,-684
48,-678
49,-666
50,-657
51,-647
52,-640
53,-640
54,-645
55,-655
56,-684
57,-725
58,-765
59,-805
60,-825
61,-841
62,-851
63,-840
64,-822
65,-804
66,-794
67,-788
68,-784
69,-785
70,-791
71,-800
72,-810
73,-825
74,-838
75,-850
76,-862
77,-862
78,-850
79,-831
80,-807
81,-791
82,-782
83,-774
84,-769
85,-762
86,-741
87,-692
88,-641
89,-589
90,-538
91,-489
92,-442
93,-396
94,-377
95,-364
96,-357
97,-374
98,-402
99,-434
100,-465
101,-494
102,-514
103,-527
104,-539
105,-550
106,-560
107,-570
108,-576
109,-576
110,-568
111,-551
112,-503
113,-419
114,-293
115,-113
116,119
117,391
118,682
119,953
120,1154
121,1243
122,1193
123,999
124,699
125,366
126,57
127,-197
128,-370
129,-448
130,-487
131,-507
132,-517
133,-525
134,-533
135,-540
136,-546
137,-554
138,-570
139,-604
140,-632
141,-650
142,-657
143,-659
144,-662
145,-666
146,-665
147,-651
148,-630
149,-601
150,-578
151,-560
152,-541
153,-515
154,-486
155,-471
156,-462
157,-456
158,-453
159,-453
160,-453
161,-454
162,-455
163,-456
164,-456
165,-456
166,-451
167,-444
168,-435
169,-422
170,-398
171,-381
172,-368
173,-357
174,-349
175,-345
176,-339
177,-327
178,-308
179,-277
180,-229
181,-175
182,-132
183,-106
184,-93
185,-86
186,-80
187,-76
188,-73
189,-69
190,-64
191,-60
192,-56
193,-53
194,-47
195,-31
196,-11
197,-6
198,-2
199,0
200,2
201,2
202,-2
203,-8
204,-15
205,-25
206,-43
207,-57
208,-65
209,-64
210,-53
211,-38
212,-29
213,-24
214,-21
215,-32
