,0
0,-5
1,-4
2,-3
3,-3
4,-2
5,-1
6,-1
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,1
17,2
18,3
19,4
20,5
21,6
22,6
23,5
24,4
25,3
26,3
27,2
28,1
29,0
30,0
31,0
32,-1
33,-1
34,0
35,0
36,1
37,3
38,4
39,5
40,6
41,7
42,8
43,8
44,8
45,8
46,8
47,9
48,9
49,9
50,10
51,10
52,11
53,12
54,14
55,15
56,17
57,19
58,21
59,22
60,24
61,26
62,30
63,34
64,37
65,38
66,38
67,35
68,32
69,28
70,24
71,16
72,11
73,8
74,5
75,3
76,1
77,0
78,-1
79,-3
80,-5
81,-7
82,-9
83,-11
84,-13
85,-16
86,-20
87,-24
88,-26
89,-24
90,-21
91,-15
92,1
93,29
94,72
95,132
96,208
97,295
98,383
99,459
100,492
101,488
102,433
103,314
104,160
105,-4
106,-148
107,-242
108,-269
109,-264
110,-212
111,-142
112,-84
113,-61
114,-55
115,-52
116,-49
117,-47
118,-44
119,-41
120,-39
121,-36
122,-34
123,-31
124,-29
125,-26
126,-24
127,-22
128,-19
129,-17
130,-15
131,-14
132,-13
133,-11
134,-10
135,-9
136,-8
137,-7
138,-5
139,-4
140,-3
141,-2
142,-1
143,0
144,0
145,1
146,2
147,3
148,5
149,6
150,8
151,10
152,12
153,14
154,16
155,17
156,19
157,20
158,22
159,24
160,26
161,30
162,35
163,41
164,46
165,53
166,61
167,71
168,79
169,84
170,87
171,90
172,92
173,95
174,98
175,101
176,103
177,105
178,107
179,109
180,110
181,112
182,113
183,114
184,114
185,113
186,113
187,111
188,109
189,106
190,103
191,99
192,90
193,81
194,72
195,63
196,54
197,43
198,28
199,15
200,6
201,-2
202,-10
203,-18
204,-27
205,-31
206,-34
207,-36
208,-38
209,-39
210,-41
211,-42
212,-44
213,-45
214,-46
215,-46
216,-47
217,-48
218,-48
219,-48
220,-49
221,-50
222,-52
223,-54
224,-53
225,-51
226,-48
227,-45
228,-43
229,-43
230,-42
231,-41
232,-41
233,-40
234,-39
235,-39
236,-38
237,-37
238,-37
239,-36
240,-36
241,-35
242,-34
243,-34
244,-33
245,-33
246,-33
247,-32
248,-32
249,-32
250,-32
251,-31
252,-31
253,-31
254,-30
255,-29
256,-29
257,-28
258,-28
259,-28
260,-28
261,-27
262,-27
263,-27
264,-27
265,-27
266,-27
267,-27
268,-27
269,-27
270,-27
271,-28
272,-28
273,-28
274,-28
275,-27
276,-27
277,-26
278,-25
279,-25
280,-25
281,-25
282,-25
283,-24
284,-24
285,-23
286,-23
287,-23
288,-24
289,-24
290,-24
291,-23
292,-23
293,-22
294,-22
295,-22
296,-21
297,-21
298,-20
299,-20
300,-20
301,-20
302,-20
303,-19
304,-19
305,-18
306,-18
307,-18
308,-17
309,-17
310,-16
311,-15
312,-15
313,-15
314,-14
315,-14
316,-14
317,-14
318,-14
319,-13
320,-13
321,-13
322,-13
323,-12
324,-12
325,-11
326,-11
327,-10
328,-10
329,-11
330,-11
331,-12
332,-12
333,-13
334,-13
335,-14
336,-14
337,-15
338,-15
339,-15
340,-15
341,-14
342,-14
343,-14
344,-14
345,-14
346,-14
347,-14
348,-14
349,-13
350,-13
351,-13
352,-13
353,-12
354,-12
355,-12
356,-12
357,-12
358,-12
359,-12
360,-12
361,-12
362,-12
363,-12
364,-12
365,-12
366,-12
367,-13
368,-13
369,-13
370,-14
371,-14
372,-14
373,-14
374,-14
375,-14
376,-14
377,-14
378,-12
379,-11
380,-10
381,-9
382,-9
383,-8
384,-7
385,-7
386,-6
387,-5
388,-5
389,-4
390,-4
391,-3
392,-1
393,0
394,0
395,1
396,3
397,4
398,5
399,7
400,9
401,10
402,11
403,10
404,10
405,9
406,8
407,7
408,7
409,7
410,6
411,6
412,6
413,5
414,4
415,4
416,3
417,1
418,1
419,0
420,0
421,0
422,1
423,1
424,2
425,2
426,2
427,2
428,2
429,1
430,1
431,1
432,1
433,1
434,2
435,3
436,4
437,6
438,7
439,9
440,10
441,12
442,15
443,25
444,34
445,42
446,49
447,52
448,50
449,45
450,38
451,26
452,17
453,12
454,5
455,-1
456,-4
457,-7
458,-9
459,-11
460,-13
461,-15
462,-16
463,-16
464,-17
465,-17
466,-17
467,-16
468,-16
469,-15
470,-13
471,-12
472,-11
473,-9
474,-5
475,4
476,26
477,68
478,134
479,221
480,320
481,420
482,502
483,528
484,519
485,444
486,310
487,145
488,-18
489,-153
490,-242
491,-281
492,-283
493,-254
494,-197
495,-131
496,-75
497,-42
498,-30
499,-29
500,-34
501,-38
502,-41
503,-44
504,-44
505,-40
506,-35
507,-31
508,-26
509,-23
510,-22
511,-24
512,-27
513,-28
514,-30
515,-31
516,-31
517,-28
518,-23
519,-17
520,-14
521,-12
522,-10
523,-9
524,-7
525,-6
526,-5
527,-4
528,-3
529,-2
