,0
0,-191
1,-175
2,-159
3,-143
4,-127
5,-110
6,-89
7,-65
8,-42
9,-23
10,-8
11,7
12,22
13,39
14,57
15,75
16,94
17,106
18,116
19,124
20,129
21,133
22,134
23,134
24,131
25,124
26,116
27,105
28,88
29,60
30,37
31,14
32,-8
33,-33
34,-59
35,-85
36,-111
37,-138
38,-164
39,-190
40,-201
41,-207
42,-213
43,-218
44,-223
45,-228
46,-231
47,-234
48,-235
49,-234
50,-233
51,-232
52,-230
53,-227
54,-224
55,-220
56,-216
57,-212
58,-207
59,-202
60,-197
61,-191
62,-186
63,-180
64,-175
65,-172
66,-168
67,-163
68,-158
69,-152
70,-146
71,-140
72,-134
73,-128
74,-123
75,-118
76,-113
77,-108
78,-102
79,-98
80,-94
81,-90
82,-87
83,-84
84,-80
85,-76
86,-72
87,-67
88,-62
89,-56
90,-50
91,-43
92,-38
93,-33
94,-29
95,-25
96,-22
97,-19
98,-18
99,-17
100,-17
101,-17
102,-18
103,-19
104,-20
105,-21
106,-22
107,-23
108,-25
109,-25
110,-25
111,-25
112,-24
113,-23
114,-22
115,-20
116,-18
117,-15
118,-12
119,-9
120,-3
121,1
122,5
123,7
124,8
125,9
126,9
127,8
128,6
129,3
130,0
131,-2
132,-6
133,-10
134,-16
135,-22
136,-27
137,-31
138,-34
139,-38
140,-42
141,-45
142,-48
143,-51
144,-55
145,-59
146,-64
147,-68
148,-72
149,-75
150,-78
151,-81
152,-83
153,-85
154,-87
155,-87
156,-84
157,-80
158,-73
159,-66
160,-57
161,-33
162,25
163,129
164,247
165,379
166,510
167,627
168,667
169,650
170,605
171,443
172,229
173,14
174,-159
175,-233
176,-266
177,-268
178,-243
179,-217
180,-191
181,-166
182,-140
183,-124
184,-112
185,-103
186,-94
187,-85
188,-76
189,-66
190,-57
191,-50
192,-45
193,-41
194,-36
195,-31
196,-25
197,-19
198,-12
199,-7
200,-2
201,2
202,6
203,12
204,19
205,26
206,35
207,44
208,52
209,60
210,70
211,81
212,94
213,111
214,129
215,146
216,164
217,182
218,201
219,218
220,233
221,246
222,255
223,262
224,267
225,273
226,277
227,281
228,281
229,279
230,273
231,265
232,254
233,241
234,226
235,209
236,180
237,156
238,134
239,106
240,74
241,42
242,10
243,-21
244,-50
245,-79
246,-108
247,-142
248,-160
249,-171
250,-180
251,-187
252,-191
253,-194
254,-197
255,-200
256,-203
257,-205
258,-207
259,-209
260,-211
261,-213
262,-215
263,-217
264,-219
265,-220
266,-220
267,-220
268,-221
269,-222
270,-223
271,-225
272,-229
273,-232
274,-236
275,-239
276,-241
277,-241
278,-241
279,-240
280,-238
281,-235
282,-231
283,-226
284,-219
285,-213
286,-205
287,-197
288,-189
289,-182
290,-176
291,-170
292,-165
293,-161
294,-158
295,-155
296,-152
297,-150
298,-146
299,-142
300,-137
301,-132
302,-127
303,-121
304,-116
305,-111
306,-107
307,-103
308,-99
309,-95
310,-91
311,-87
312,-83
313,-80
314,-77
315,-75
316,-73
317,-71
318,-68
319,-63
320,-59
321,-53
322,-47
323,-41
324,-34
325,-27
326,-20
327,-14
328,-9
329,-4
330,1
331,7
332,13
333,18
334,22
335,24
336,26
337,28
338,28
339,29
340,28
341,28
342,27
343,25
344,21
345,16
346,11
347,7
348,5
349,3
350,2
351,1
352,1
353,1
354,1
355,2
356,2
357,2
358,2
359,1
360,1
361,0
362,-2
363,-6
364,-12
365,-20
366,-32
367,-45
368,-51
369,-49
370,-41
371,-25
372,24
373,98
374,200
375,323
376,462
377,602
378,721
379,789
380,790
381,731
382,575
383,360
384,133
385,-56
386,-153
387,-193
388,-197
389,-178
390,-155
391,-129
392,-103
393,-78
394,-54
395,-33
396,-21
397,-14
398,-7
399,-2
400,2
401,6
402,11
403,17
404,23
405,29
406,35
407,41
408,47
409,52
410,58
411,64
412,69
413,75
414,81
415,88
416,96
417,105
418,114
419,124
420,135
421,146
422,157
423,169
424,181
425,194
426,207
427,220
428,233
429,246
430,258
431,272
432,286
433,300
434,313
435,325
436,334
437,341
438,348
439,355
440,360
441,364
442,365
443,362
444,355
445,346
446,334
447,317
448,291
449,270
450,243
451,210
452,179
453,145
454,114
455,90
456,64
457,43
458,25
459,9
460,-4
461,-16
462,-27
463,-36
464,-46
465,-54
466,-63
467,-72
468,-83
469,-92
470,-97
471,-100
472,-102
473,-103
474,-105
475,-106
476,-107
477,-108
478,-108
479,-106
480,-101
481,-93
482,-84
483,-76
484,-72
485,-67
486,-64
487,-60
488,-57
489,-54
490,-52
491,-49
492,-47
493,-46
494,-46
495,-48
496,-50
497,-53
498,-56
499,-59
500,-63
501,-66
502,-70
503,-73
504,-76
505,-78
506,-81
507,-86
508,-89
509,-92
510,-96
511,-99
512,-102
513,-104
514,-107
515,-110
516,-114
517,-118
518,-121
519,-124
520,-128
521,-132
522,-136
523,-140
524,-144
525,-147
526,-149
527,-152
528,-157
529,-161
530,-163
531,-163
532,-163
533,-163
534,-163
535,-164
536,-166
537,-166
538,-165
539,-162
540,-159
541,-156
542,-154
543,-150
544,-145
545,-141
546,-138
547,-135
548,-131
549,-127
550,-122
551,-118
552,-114
553,-111
554,-109
555,-105
556,-100
557,-94
558,-86
559,-78
560,-70
561,-63
562,-55
563,-47
564,-39
565,-30
566,-20
567,-13
568,-8
569,-4
570,-1
571,0
572,3
573,6
574,9
575,11
576,12
577,10
578,7
579,2
580,-3
581,-10
582,-18
583,-32
584,-55
585,-74
586,-86
587,-95
588,-102
589,-105
590,-103
591,-100
592,-96
593,-91
594,-86
595,-83
596,-81
597,-81
598,-83
599,-88
600,-95
601,-105
602,-115
603,-117
604,-101
605,-54
606,13
607,108
608,228
609,367
610,516
611,665
