,0
0,2
1,0
2,-3
3,-6
4,-8
5,-11
6,-14
7,-17
8,-19
9,-21
10,-22
11,-25
12,-29
13,-33
14,-36
15,-36
16,-32
17,-26
18,-19
19,-13
20,-7
21,0
22,9
23,15
24,16
25,12
26,7
27,3
28,2
29,1
30,1
31,0
32,-1
33,-3
34,-5
35,-8
36,-10
37,-11
38,-13
39,-15
40,-15
41,-15
42,-15
43,-14
44,-12
45,-10
46,-8
47,-6
48,-4
49,-2
50,0
51,1
52,3
53,4
54,6
55,8
56,11
57,14
58,18
59,22
60,25
61,29
62,31
63,31
64,29
65,25
66,21
67,17
68,13
69,11
70,9
71,6
72,4
73,1
74,-1
75,-2
76,-3
77,-5
78,-6
79,-8
80,-10
81,-11
82,-12
83,-13
84,-15
85,-17
86,-19
87,-21
88,-22
89,-25
90,-28
91,-33
92,-46
93,-56
94,-63
95,-70
96,-79
97,-78
98,-59
99,-7
100,51
101,115
102,181
103,242
104,297
105,311
106,316
107,308
108,255
109,195
110,141
111,115
112,94
113,69
114,40
115,14
116,0
117,-8
118,-16
119,-26
120,-36
121,-43
122,-49
123,-55
124,-60
125,-64
126,-66
127,-68
128,-68
129,-69
130,-69
131,-70
132,-70
133,-70
134,-69
135,-70
136,-71
137,-71
138,-68
139,-61
140,-53
141,-46
142,-37
143,-30
144,-31
145,-38
146,-47
147,-54
148,-63
149,-71
150,-75
151,-77
152,-79
153,-83
154,-89
155,-70
156,-45
157,-24
158,-11
159,0
160,12
161,24
162,32
163,39
164,44
165,45
166,42
167,36
168,32
169,27
170,23
171,22
172,27
173,35
174,45
175,53
176,62
177,71
178,77
179,81
180,86
181,90
182,96
183,101
184,102
185,95
186,84
187,70
188,52
189,43
190,38
191,35
192,32
193,29
194,27
195,24
196,21
197,18
198,16
199,13
200,11
201,10
202,9
203,8
204,7
205,7
206,6
207,6
208,5
209,5
210,4
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,2
219,1
220,1
221,0
222,0
223,-2
224,-3
225,-4
226,-5
227,-6
228,-9
229,-13
230,-16
231,-18
232,-18
233,-15
234,-11
235,-5
236,0
237,4
238,12
239,20
240,23
241,20
242,13
243,7
244,2
245,-1
246,-5
247,-9
248,-12
249,-14
250,-14
251,-14
252,-13
253,-12
254,-10
255,-7
256,-1
257,-9
258,-15
259,-18
260,-21
261,-23
262,-23
263,-20
264,-15
265,-9
266,-4
267,0
268,6
269,13
270,16
271,17
272,18
273,19
274,20
275,21
276,8
277,-1
278,-7
279,-13
280,-17
281,-18
282,-18
283,-14
284,-9
285,-1
286,14
287,29
288,33
289,36
290,38
291,34
292,25
293,18
294,12
295,7
296,2
297,-2
298,-6
299,-12
300,-21
301,-34
302,-38
303,-40
304,-42
305,-43
306,-44
307,-45
308,-46
309,-46
310,-46
311,-45
312,-43
313,-41
314,-37
315,-33
316,-25
317,-11
318,11
319,46
320,97
321,167
322,256
323,344
324,380
325,373
326,300
327,185
328,81
329,39
330,25
331,32
332,42
333,49
334,35
335,-4
336,-40
337,-53
338,-59
339,-62
340,-59
341,-54
342,-51
343,-53
344,-68
345,-82
346,-95
347,-100
348,-102
349,-104
350,-106
351,-94
352,-78
353,-66
354,-62
355,-60
356,-59
357,-58
358,-58
359,-58
360,-59
361,-62
362,-66
363,-70
364,-75
365,-79
366,-81
367,-78
368,-71
369,-65
370,-61
371,-58
372,-54
373,-51
374,-48
375,-45
376,-42
377,-39
378,-37
379,-34
380,-31
381,-28
382,-24
383,-14
384,5
385,28
386,48
387,63
388,74
389,81
390,88
391,94
392,94
393,83
394,78
395,76
396,74
397,72
398,71
399,70
400,69
401,68
402,67
403,66
404,64
405,63
406,61
407,60
408,59
409,58
410,58
411,57
412,55
413,52
414,49
415,39
416,24
417,20
418,18
419,16
420,15
421,14
422,14
423,13
424,13
425,12
426,10
427,8
428,7
429,6
430,6
431,5
432,4
433,1
434,-1
435,-3
436,-5
437,-7
438,-11
439,-15
440,-19
441,-22
442,-23
443,-22
444,-19
445,-15
446,-10
447,-6
448,-2
449,3
450,9
451,14
452,16
453,15
454,12
455,7
456,2
457,-5
458,-17
459,-19
460,-22
461,-25
462,-25
463,-16
464,-11
465,-7
466,-4
467,-2
468,-1
469,-1
470,-2
471,-5
472,-8
473,-12
474,-16
475,-21
476,-27
477,-33
478,-36
479,-36
480,-33
481,-28
482,-22
483,-17
484,-11
485,-6
486,-4
487,-6
488,-11
489,-17
490,-23
491,-32
492,-39
493,-45
494,-51
495,-58
496,-56
497,-44
498,-26
499,-4
500,8
501,14
502,19
503,23
504,24
505,22
506,17
507,10
508,4
509,-1
510,-8
511,-14
512,-20
513,-24
514,-26
515,-28
516,-30
517,-34
518,-39
519,-28
520,-10
521,13
522,32
523,44
524,54
525,61
526,68
527,74
528,78
529,73
530,63
531,52
532,38
533,27
534,12
535,-5
536,-24
537,-40
538,-50
539,-57
540,-57
541,-46
542,-38
543,-32
544,-27
545,-21
546,-17
547,-12
548,-6
549,1
550,6
551,1
552,-8
553,-16
554,-23
555,-29
556,-31
557,-29
558,-23
559,-12
560,20
561,70
562,129
563,185
564,225
565,240
566,241
567,232
568,206
569,168
570,133
571,122
572,115
573,111
574,108
575,105
576,92
577,57
578,14
579,-28
580,-54
581,-84
582,-105
583,-116
584,-124
585,-123
586,-109
587,-87
588,-71
589,-67
590,-65
591,-64
592,-63
593,-63
594,-63
595,-63
596,-65
597,-66
598,-68
599,-69
600,-73
601,-77
602,-79
603,-78
604,-72
605,-64
606,-53
607,-38
608,-34
609,-32
610,-31
611,-29
612,-28
613,-26
614,-25
615,-23
616,-22
617,-20
618,-16
619,-12
620,-5
621,5
622,7
623,9
624,12
625,12
626,4
627,-2
628,-10
629,-8
630,6
631,29
632,56
633,72
634,82
635,90
636,96
637,102
638,109
639,113
640,109
641,100
642,94
643,89
644,85
645,82
646,81
647,80
648,81
649,82
650,85
651,88
652,92
653,99
654,110
655,116
656,121
657,124
658,127
659,127
660,125
661,118
662,108
663,92
664,66
665,40
666,12
667,-1
668,-8
669,-13
670,-17
671,-20
672,-21
673,-21
674,-21
675,-22
676,-22
677,-21
678,-20
679,-17
680,-15
681,-12
682,-10
683,-7
684,-4
685,0
686,5
687,11
688,16
689,23
690,33
691,52
692,88
693,149
694,237
695,335
696,406
697,430
698,414
699,361
700,265
701,164
702,75
703,27
704,14
705,7
706,2
707,-4
708,-11
709,-18
710,-25
711,-32
712,-41
713,-53
714,-65
715,-70
716,-73
717,-74
718,-77
719,-80
720,-84
721,-88
722,-90
723,-90
724,-87
725,-81
726,-76
727,-70
728,-64
729,-57
730,-49
731,-41
732,-34
733,-29
734,-23
735,-18
736,-12
737,-6
738,-2
739,-1
740,-3
741,-9
742,-16
743,-22
744,-29
745,-42
746,-49
747,-54
748,-59
749,-63
750,-66
751,-65
752,-58
753,-51
754,-48
755,-46
756,-44
757,-41
758,-38
759,-35
760,-32
761,-29
762,-26
763,-24
764,-21
765,-18
766,-15
767,-12
768,-1
769,22
770,36
771,43
772,49
773,52
774,54
775,55
776,54
777,51
778,46
779,39
780,24
781,4
782,-2
783,-6
784,-10
785,-12
786,-14
787,-15
788,-14
789,-12
790,-9
791,-5
792,0
793,3
794,10
795,18
796,24
797,30
798,37
799,47
800,62
801,76
802,94
803,118
804,159
805,211
806,270
807,331
808,386
809,419
810,429
811,412
812,362
813,285
814,213
815,158
816,128
817,116
818,107
819,86
820,55
821,25
822,17
823,11
824,4
825,-1
826,-9
827,-23
828,-50
829,-74
830,-92
831,-104
832,-117
833,-129
834,-137
835,-144
836,-151
837,-151
838,-140
839,-122
840,-102
841,-87
842,-75
843,-62
844,-51
845,-41
846,-37
847,-44
848,-58
849,-69
850,-80
851,-89
852,-94
853,-98
854,-101
855,-105
856,-111
857,-109
858,-90
859,-75
860,-61
861,-50
862,-43
863,-38
864,-28
865,-11
866,-2
867,1
868,4
869,7
870,10
871,11
872,13
873,15
874,18
875,21
876,25
877,28
878,32
879,36
880,41
881,47
882,52
883,56
884,58
885,60
886,62
887,65
888,69
889,73
890,75
891,75
892,71
893,66
894,60
895,52
896,39
897,29
898,18
899,9
900,3
901,0
902,-3
903,-5
904,-6
905,-5
906,-1
907,3
908,12
909,27
910,37
911,43
912,47
913,47
914,44
915,37
916,25
917,7
918,-5
919,-14
920,-14
921,-7
922,1
923,16
924,30
925,41
926,48
927,53
928,58
929,60
930,56
931,47
932,33
933,18
934,13
935,10
936,7
937,6
938,8
939,12
940,17
941,27
942,41
943,50
944,56
945,55
946,48
947,37
948,24
949,15
950,8
951,-2
952,-18
953,-32
954,-36
955,-38
956,-40
957,-42
958,-43
959,-43
960,-44
961,-44
962,-44
963,-44
964,-43
965,-42
966,-40
967,-38
968,-34
969,-31
970,-28
971,-19
972,-2
973,19
974,51
975,95
976,153
977,215
978,267
979,276
980,266
981,194
982,95
983,-2
984,-53
985,-70
986,-60
987,-29
988,-8
989,-2
990,-11
991,-39
992,-67
993,-82
994,-92
995,-99
996,-97
997,-85
998,-74
999,-63
1000,-57
1001,-53
1002,-51
1003,-49
1004,-48
1005,-46
1006,-45
1007,-45
1008,-47
1009,-51
1010,-55
1011,-60
1012,-63
1013,-68
1014,-72
1015,-76
1016,-79
1017,-80
1018,-79
1019,-77
1020,-73
1021,-68
1022,-59
1023,-44
1024,-36
1025,-31
1026,-28
1027,-25
1028,-24
1029,-24
1030,-24
1031,-25
1032,-26
1033,-27
1034,-28
1035,-31
1036,-32
1037,-29
1038,-23
1039,-13
1040,1
1041,14
1042,24
1043,32
