,0
0,-9
1,-9
2,-10
3,-12
4,-15
5,-19
6,-23
7,-25
8,-24
9,-19
10,-10
11,2
12,26
13,70
14,118
15,158
16,214
17,283
18,381
19,496
20,617
21,733
22,812
23,820
24,782
25,632
26,418
27,207
28,68
29,25
30,12
31,23
32,44
33,42
34,-9
35,-55
36,-67
37,-75
38,-80
39,-83
40,-83
41,-82
42,-80
43,-77
44,-73
45,-68
46,-63
47,-55
48,-39
49,-31
50,-27
51,-24
52,-20
53,-24
54,-43
55,-56
56,-64
57,-71
58,-75
59,-77
60,-76
61,-72
62,-67
63,-60
64,-53
65,-43
66,-26
67,-18
68,-12
69,-8
70,-5
71,-2
72,0
73,2
74,4
75,7
76,12
77,17
78,23
79,28
80,33
81,36
82,41
83,47
84,53
85,58
86,63
87,66
88,69
89,71
90,74
91,76
92,77
93,78
94,78
95,79
96,81
97,84
98,87
99,89
100,91
101,93
102,94
103,94
104,94
105,93
106,90
107,85
108,80
109,75
110,70
111,67
112,63
113,57
114,43
115,29
116,14
117,4
118,-3
119,-10
120,-17
121,-22
122,-25
123,-26
124,-26
125,-25
126,-24
127,-22
128,-18
129,-13
130,-10
131,-12
132,-19
133,-26
134,-31
135,-37
136,-43
137,-48
138,-53
139,-55
140,-54
141,-50
142,-45
143,-38
144,-32
145,-26
146,-21
147,-15
148,-10
149,-5
150,-3
151,-3
152,-5
153,-7
154,-9
155,-11
156,-13
157,-15
158,-16
159,-17
160,-17
161,-18
162,-18
163,-19
164,-20
165,-23
166,-25
167,-27
168,-28
169,-29
170,-30
171,-30
172,-29
173,-27
174,-24
175,-21
176,-18
177,-15
178,-13
179,-11
180,-9
181,-8
182,-7
183,-7
184,-7
185,-7
186,-7
187,-6
188,-5
189,-4
190,-3
191,-2
192,-1
193,0
194,0
195,0
196,0
197,0
198,-1
199,-2
200,-2
201,-2
202,-3
203,-4
204,-5
205,-6
206,-6
207,-5
208,-5
209,-6
210,-7
211,-9
212,-11
213,-13
214,-14
215,-16
216,-18
217,-19
218,-20
219,-19
220,-18
221,-17
222,-17
223,-20
224,-24
225,-27
226,-28
227,-27
228,-24
229,-19
230,-14
231,-8
232,-1
233,6
234,12
235,13
236,10
237,6
238,2
239,0
240,-2
241,-5
242,-9
243,-14
244,-19
245,-22
246,-24
247,-26
248,-27
249,-29
