,0
0,-5
1,-5
2,-5
3,-4
4,-4
5,-3
6,-2
7,-1
8,0
9,0
10,1
11,2
12,4
13,6
14,8
15,10
16,13
17,15
18,17
19,19
20,20
21,21
22,21
23,21
24,21
25,21
26,20
27,21
28,21
29,15
30,11
31,8
32,5
33,4
34,4
35,3
36,3
37,2
38,1
39,1
40,0
41,0
42,0
43,-1
44,-2
45,-3
46,-4
47,-5
48,-7
49,-8
50,-10
51,-13
52,-16
53,-16
54,-13
55,-6
56,10
57,43
58,92
59,161
60,250
61,353
62,451
63,510
64,513
65,471
66,356
67,197
68,25
69,-127
70,-231
71,-274
72,-288
73,-283
74,-268
75,-234
76,-194
77,-153
78,-115
79,-83
80,-57
81,-42
82,-35
83,-31
84,-28
85,-26
86,-24
87,-23
88,-22
89,-22
90,-22
91,-23
92,-23
93,-23
94,-24
95,-25
96,-25
97,-26
98,-27
99,-28
100,-29
101,-31
102,-32
103,-32
104,-31
105,-29
106,-25
107,-18
108,-6
109,4
110,16
111,29
112,43
113,57
114,72
115,88
116,103
117,113
118,119
119,123
120,126
121,128
122,130
123,131
124,132
125,132
126,131
127,128
128,124
129,117
130,106
131,90
132,67
133,50
134,31
135,14
136,-2
137,-18
138,-34
139,-50
140,-57
141,-60
142,-62
143,-65
144,-67
145,-69
146,-70
147,-72
148,-73
149,-75
150,-76
151,-78
152,-79
153,-80
154,-82
155,-85
156,-88
157,-90
158,-90
159,-90
160,-89
161,-87
162,-85
163,-82
164,-79
165,-74
166,-68
167,-61
168,-54
169,-46
170,-43
171,-42
172,-42
173,-41
174,-40
175,-40
176,-40
177,-40
178,-41
179,-41
180,-41
181,-41
182,-41
183,-41
184,-41
185,-41
186,-40
187,-40
188,-39
189,-38
190,-37
191,-36
192,-34
193,-33
194,-31
195,-27
196,-18
197,-14
198,-11
199,-10
200,-8
201,-7
202,-6
203,-6
204,-8
205,-10
206,-13
207,-16
208,-17
209,-18
210,-20
211,-21
212,-23
213,-24
214,-25
215,-26
216,-27
217,-28
218,-29
219,-30
220,-30
221,-29
222,-29
223,-29
224,-29
225,-29
226,-30
227,-30
228,-31
229,-32
230,-33
231,-34
232,-36
233,-37
234,-38
235,-39
236,-41
237,-43
238,-38
239,-23
240,5
241,53
242,123
243,211
244,311
245,412
246,500
247,553
248,556
249,517
250,395
251,221
252,31
253,-132
254,-247
255,-298
256,-315
257,-305
258,-276
259,-245
260,-214
261,-169
262,-114
263,-66
264,-33
265,-16
266,-8
267,-4
268,-1
269,1
270,2
271,3
272,3
273,3
274,3
275,3
276,3
277,2
278,1
279,1
280,0
281,0
282,-1
283,-2
284,-2
285,1
286,7
287,16
288,29
289,41
290,53
291,61
292,65
293,70
294,77
295,84
296,96
297,113
298,125
299,134
300,143
301,153
302,168
303,176
304,181
305,185
306,187
307,187
308,185
309,182
310,178
311,171
312,158
313,143
314,131
315,120
316,107
317,84
318,59
319,45
320,34
321,26
322,17
323,7
324,-1
325,-9
326,-14
327,-18
328,-21
329,-25
330,-30
331,-35
332,-40
333,-45
334,-50
335,-54
336,-57
337,-59
338,-63
339,-67
340,-70
341,-73
342,-74
343,-75
344,-76
345,-76
346,-77
347,-78
348,-79
349,-79
350,-80
351,-80
352,-80
353,-79
354,-78
355,-76
356,-74
357,-72
358,-69
359,-67
360,-64
361,-62
362,-60
363,-58
364,-56
365,-53
366,-49
367,-46
368,-44
369,-43
370,-44
371,-44
372,-45
373,-46
374,-47
375,-48
376,-50
377,-51
378,-52
379,-53
380,-54
381,-54
382,-54
383,-54
384,-53
385,-51
386,-49
387,-47
388,-45
389,-43
390,-40
391,-37
392,-36
393,-39
394,-43
395,-47
396,-49
397,-50
398,-52
399,-53
400,-54
401,-55
402,-56
403,-57
404,-58
405,-59
406,-60
407,-60
408,-60
409,-60
410,-59
411,-59
412,-58
413,-57
414,-56
415,-55
416,-54
417,-52
418,-51
419,-42
420,-18
421,17
422,71
423,144
424,236
425,337
426,433
427,509
428,543
429,514
430,417
431,264
432,79
433,-100
434,-242
435,-327
436,-352
437,-354
438,-334
439,-300
440,-261
441,-219
442,-175
443,-133
444,-100
445,-74
446,-58
447,-40
448,-21
449,-11
450,-6
451,-2
452,0
453,2
454,4
455,6
456,8
457,10
458,11
459,13
460,15
461,17
462,19
463,21
464,22
465,24
466,27
467,32
468,40
469,52
470,67
471,85
472,99
473,109
474,117
475,128
476,140
477,150
478,160
479,171
480,183
481,197
482,210
483,225
484,238
485,248
486,260
487,271
488,278
489,281
490,284
