,0
0,18
1,23
2,26
3,29
4,31
5,33
6,34
7,35
8,36
9,37
10,38
11,38
12,37
13,35
14,32
15,29
16,26
17,23
18,21
19,19
20,18
21,17
22,16
23,15
24,15
25,14
26,12
27,11
28,10
29,9
30,7
31,6
32,4
33,3
34,2
35,1
36,0
37,-1
38,-3
39,-5
40,-7
41,-9
42,-11
43,-14
44,-18
45,-22
46,-26
47,-33
48,-42
49,-50
50,-56
51,-62
52,-67
53,-74
54,-82
55,-91
56,-100
57,-110
58,-122
59,-134
60,-147
61,-160
62,-174
63,-187
64,-201
65,-215
66,-227
67,-236
68,-245
69,-251
70,-256
71,-259
72,-263
73,-268
74,-271
75,-274
76,-274
77,-271
78,-265
79,-256
80,-241
81,-216
82,-190
83,-164
84,-140
85,-117
86,-95
87,-72
88,-47
89,-20
90,5
91,23
92,41
93,58
94,75
95,89
96,94
97,96
98,99
99,101
100,103
101,105
102,107
103,109
104,111
105,112
106,113
107,114
108,115
109,115
110,114
111,114
112,113
113,112
114,110
115,108
116,106
117,104
118,101
119,99
120,97
121,95
122,93
123,90
124,87
125,85
126,82
127,79
128,75
129,71
130,67
131,63
132,60
133,56
134,53
135,50
136,47
137,45
138,43
139,42
140,41
141,40
142,38
143,36
144,34
145,32
146,31
147,29
148,27
149,25
150,24
151,23
152,23
153,22
154,21
155,21
156,20
157,19
158,19
159,19
160,18
161,18
162,17
163,18
164,18
165,18
166,19
167,19
168,20
169,21
170,22
171,23
172,23
173,24
174,24
175,24
176,25
177,26
178,27
179,28
180,29
181,29
182,29
183,30
184,30
185,30
186,29
187,28
188,26
189,25
190,23
191,22
192,22
193,21
194,21
195,20
196,20
197,20
198,21
199,21
200,20
201,19
202,17
203,14
204,12
205,11
206,8
207,6
208,2
209,0
210,-4
211,-8
212,-12
213,-18
214,-28
215,-40
216,-50
217,-58
218,-66
219,-71
220,-76
221,-81
222,-86
223,-89
224,-92
225,-93
226,-93
227,-93
228,-93
229,-93
230,-91
231,-88
232,-85
233,-82
234,-78
235,-75
236,-72
237,-67
238,-60
239,-53
240,-47
241,-42
242,-36
243,-29
244,-19
245,-3
246,14
247,22
248,26
249,29
250,31
251,34
252,35
253,37
254,37
255,38
256,39
257,40
258,41
259,43
260,44
261,45
262,46
263,45
264,45
265,45
266,45
267,46
268,47
269,48
270,50
271,57
272,56
273,39
274,-7
275,-98
276,-237
277,-418
278,-620
279,-802
280,-900
281,-901
282,-809
283,-609
284,-369
285,-144
286,21
287,87
288,110
289,86
290,42
291,20
292,17
293,16
294,19
295,39
296,48
297,52
298,56
299,59
300,62
301,65
302,68
303,71
304,74
305,77
306,78
307,79
308,79
309,78
310,76
311,73
312,71
313,69
314,67
315,66
316,64
317,62
318,60
319,59
320,58
321,57
322,55
323,53
324,51
325,49
326,48
327,46
328,44
329,42
330,39
331,38
332,37
333,35
334,34
335,32
336,30
337,28
338,26
339,24
340,20
341,15
342,5
343,-3
344,-10
345,-17
346,-24
347,-31
348,-38
349,-47
350,-56
351,-68
352,-84
353,-98
354,-113
355,-129
356,-145
357,-157
358,-167
359,-175
360,-183
361,-190
362,-198
363,-207
364,-216
365,-224
366,-231
367,-238
368,-243
369,-245
370,-243
371,-237
372,-229
373,-215
374,-193
375,-173
376,-151
377,-127
378,-100
379,-71
380,-44
381,-16
382,8
383,30
384,53
385,71
386,85
387,99
388,108
389,116
390,122
391,126
392,130
393,133
394,135
395,136
396,137
397,138
398,138
399,139
400,139
401,140
402,141
403,141
404,141
405,142
406,142
407,142
408,141
409,140
410,139
411,138
412,136
413,134
414,133
415,130
416,128
417,126
418,124
419,122
420,120
421,118
422,117
423,114
424,111
425,108
426,104
427,101
428,98
429,95
430,92
431,88
432,85
433,81
434,78
435,75
436,72
437,68
438,64
439,61
440,59
441,58
442,57
443,56
444,55
445,54
446,54
447,53
448,53
449,53
450,53
451,52
452,52
453,52
454,53
455,53
