,0
0,184
1,191
2,199
3,205
4,208
5,211
6,214
7,217
8,220
9,223
10,225
11,227
12,229
13,231
14,233
15,233
16,233
17,232
18,231
19,230
20,228
21,227
22,225
23,223
24,221
25,219
26,217
27,212
28,200
29,188
30,179
31,170
32,165
33,169
34,181
35,217
36,290
37,399
38,542
39,714
40,900
41,1072
42,1193
43,1232
44,1168
45,1002
46,780
47,554
48,361
49,220
50,151
51,127
52,115
53,108
54,96
55,76
56,60
57,50
58,40
59,28
60,21
61,16
62,12
63,9
64,7
65,5
66,3
67,1
68,0
69,-1
70,-2
71,-4
72,-5
73,-6
74,-7
75,-8
76,-8
77,-8
78,-9
79,-9
80,-10
81,-10
82,-10
83,-10
84,-11
85,-12
86,-14
87,-15
88,-17
89,-18
90,-19
91,-21
92,-23
93,-24
94,-25
95,-26
96,-28
97,-30
98,-34
99,-36
100,-37
101,-35
102,-31
103,-27
104,-23
105,-19
106,-14
107,-8
108,-4
109,-3
110,-6
111,-10
112,-15
113,-19
114,-24
115,-28
116,-29
117,-26
118,-20
119,-13
120,-10
121,-7
122,-4
123,-2
124,0
125,1
126,3
127,5
128,7
129,9
130,11
131,13
132,15
133,16
134,16
135,17
136,17
137,18
138,18
139,18
140,18
141,18
142,19
143,20
144,21
145,22
146,23
147,23
148,24
149,24
150,25
151,24
152,23
153,21
154,19
155,17
156,15
157,12
158,9
159,6
160,3
161,0
162,-5
163,-10
164,-14
165,-18
166,-24
167,-36
168,-55
169,-64
170,-69
171,-73
172,-75
173,-76
174,-75
175,-73
176,-71
177,-69
178,-68
179,-65
180,-62
181,-60
182,-58
183,-58
184,-60
185,-62
186,-63
187,-65
188,-66
189,-67
190,-70
191,-72
192,-73
193,-74
194,-75
195,-76
196,-77
197,-78
198,-79
199,-79
200,-79
201,-80
202,-80
203,-80
204,-79
205,-78
206,-77
207,-76
208,-74
209,-72
210,-70
211,-67
212,-64
213,-61
214,-57
215,-51
216,-37
217,-25
218,-14
219,-5
220,4
221,13
222,22
223,30
224,38
225,45
226,51
227,56
228,61
229,66
230,71
231,77
232,82
233,84
234,81
235,74
236,66
237,62
238,58
239,54
240,51
241,48
242,44
243,41
244,38
245,37
246,36
247,35
248,33
249,32
250,30
251,27
252,21
253,17
254,17
255,19
256,22
257,24
258,26
259,29
260,30
261,28
262,23
263,16
264,4
265,-10
266,-14
267,-18
268,-21
269,-23
270,-23
271,-19
272,-11
273,-4
274,1
275,7
276,12
277,17
278,21
279,23
280,24
281,24
282,24
283,23
284,23
285,24
286,25
287,26
288,26
289,23
290,18
291,14
292,11
293,9
294,7
295,5
296,3
297,0
298,-1
299,-3
300,-4
301,-4
302,-4
303,-4
304,-3
305,-2
306,-1
307,0
308,2
309,4
310,6
311,8
312,10
313,12
314,15
315,18
316,22
317,32
318,42
319,53
320,59
321,63
322,66
323,70
324,73
325,76
326,79
327,83
328,87
329,91
330,95
331,99
332,102
333,105
334,107
335,110
336,114
337,118
338,122
339,125
340,128
341,129
342,129
343,129
344,127
345,124
346,120
347,116
348,111
349,105
350,96
351,86
352,76
353,65
354,60
355,57
356,55
357,53
358,52
359,52
360,51
361,49
362,47
363,44
364,41
365,39
366,37
367,36
368,34
369,32
370,29
371,26
372,22
373,8
374,-12
375,-20
376,-26
377,-25
378,-9
379,35
380,103
381,204
382,340
383,502
384,679
385,848
386,989
387,1066
388,1068
389,999
390,828
391,609
392,391
393,216
394,92
395,10
396,-43
397,-75
398,-107
399,-139
400,-156
401,-163
402,-169
403,-173
404,-177
405,-181
406,-184
407,-187
408,-190
409,-192
410,-194
411,-196
412,-197
413,-198
414,-200
415,-201
416,-202
417,-203
418,-203
419,-203
420,-203
421,-202
422,-200
423,-198
424,-196
425,-193
426,-190
427,-187
428,-183
429,-180
430,-176
431,-171
432,-161
433,-153
434,-150
435,-148
436,-145
437,-143
438,-141
439,-141
440,-141
441,-143
442,-146
443,-150
444,-154
445,-161
446,-165
447,-160
448,-150
449,-141
450,-131
451,-123
452,-118
453,-114
454,-110
455,-107
456,-104
457,-100
458,-96
459,-90
460,-85
461,-80
462,-76
463,-73
464,-70
465,-67
466,-65
467,-61
468,-57
469,-52
470,-48
471,-43
472,-37
473,-29
474,-14
475,-1
476,10
477,18
478,24
479,29
480,34
481,40
482,46
483,51
484,56
485,60
486,64
487,68
488,72
489,75
490,77
491,78
492,79
493,80
494,80
495,79
496,77
497,75
498,73
499,71
500,69
501,67
502,65
503,63
504,61
505,60
506,58
507,56
508,54
509,51
510,49
511,47
512,45
513,43
514,41
515,40
516,39
517,38
518,37
519,35
520,34
521,32
522,30
523,29
524,27
525,26
526,25
527,23
528,22
529,21
530,20
531,19
532,17
533,15
534,13
535,12
536,11
537,11
538,10
539,11
540,11
541,13
542,14
543,16
544,17
545,17
546,17
547,17
548,18
549,18
550,18
551,18
552,18
553,19
554,22
555,27
556,30
557,28
558,23
559,18
560,14
561,9
562,3
563,0
564,-2
565,0
566,2
567,6
568,11
569,16
570,22
571,26
572,28
573,27
574,24
575,21
576,18
577,14
578,10
579,6
580,6
581,8
582,11
583,14
584,18
585,22
586,25
587,24
588,20
589,16
590,11
591,5
592,0
593,0
594,2
595,5
596,5
597,5
598,6
599,7
600,8
601,10
602,12
603,13
604,14
605,15
606,14
607,13
608,12
609,10
610,8
611,5
612,3
613,1
614,0
615,-1
616,-2
617,-2
618,-3
619,-4
620,-4
621,-5
622,-7
623,-9
624,-10
625,-12
626,-13
627,-14
628,-13
629,-13
630,-13
631,-14
632,-14
633,-14
634,-15
635,-16
636,-18
637,-20
638,-22
639,-23
640,-24
641,-24
642,-24
643,-23
644,-23
645,-23
646,-23
647,-23
648,-24
649,-25
650,-26
651,-28
652,-28
653,-29
654,-28
655,-27
656,-26
657,-24
658,-23
659,-21
660,-19
661,-17
662,-14
663,-12
664,-10
665,-8
666,-5
667,-2
668,1
669,4
670,7
671,10
672,12
673,15
674,16
675,18
676,20
677,23
678,26
679,29
680,29
681,25
682,20
683,15
684,12
685,9
686,6
687,2
688,-1
689,-5
690,-9
691,-13
692,-17
693,-20
694,-22
695,-24
696,-25
697,-26
698,-28
699,-31
700,-34
701,-38
702,-42
703,-46
704,-49
705,-51
706,-53
707,-53
708,-52
709,-50
710,-47
711,-43
712,-35
713,-27
714,4
715,68
716,164
717,291
718,443
719,607
720,768
721,909
722,1007
723,1022
724,995
725,860
726,660
727,433
728,232
729,92
730,23
731,-2
732,-19
733,-34
734,-50
735,-66
736,-75
737,-81
738,-85
739,-90
740,-97
741,-105
742,-113
743,-121
744,-132
745,-142
746,-147
747,-144
748,-136
749,-127
750,-119
751,-110
752,-103
753,-104
754,-114
755,-126
756,-135
757,-145
758,-153
759,-158
760,-157
761,-151
762,-142
763,-133
764,-125
765,-116
766,-107
767,-102
768,-100
769,-99
770,-99
771,-99
772,-98
773,-97
774,-96
775,-95
776,-95
777,-95
778,-96
779,-96
780,-96
781,-96
782,-96
783,-95
784,-95
785,-93
786,-92
787,-90
788,-88
789,-85
790,-83
791,-80
792,-76
793,-71
794,-67
795,-62
796,-57
797,-52
798,-48
799,-43
800,-38
801,-34
802,-29
803,-25
804,-21
805,-17
806,-13
807,-9
808,-5
809,-1
810,1
811,5
812,9
813,13
814,18
815,24
816,31
817,40
818,48
819,56
820,62
821,67
822,72
823,77
824,81
825,84
826,85
827,83
828,79
829,73
830,68
831,63
832,57
833,50
834,42
835,37
836,34
837,33
838,31
839,29
840,27
841,24
842,22
843,21
844,20
845,19
846,17
847,15
848,14
849,13
850,13
851,13
852,11
853,8
854,5
855,3
856,3
857,5
858,7
859,10
860,12
861,15
862,18
863,21
864,21
865,20
866,17
867,15
868,14
869,14
870,13
871,12
872,10
873,9
874,8
875,6
876,5
877,5
878,5
879,6
880,6
881,7
882,8
883,10
884,11
885,13
886,14
887,15
888,15
889,15
890,16
891,18
892,20
893,22
894,23
895,24
896,24
897,25
898,25
899,26
900,26
901,26
902,27
903,27
904,28
905,30
906,31
907,32
908,32
909,33
910,34
911,34
912,35
913,35
914,34
915,34
916,34
917,34
918,34
919,35
920,35
921,36
922,35
923,35
924,35
925,36
926,35
