,0
0,-108
1,-110
2,-112
3,-114
4,-117
5,-120
6,-124
7,-128
8,-132
9,-136
10,-141
11,-147
12,-152
13,-155
14,-157
15,-157
16,-158
17,-158
18,-159
19,-160
20,-161
21,-160
22,-156
23,-148
24,-139
25,-132
26,-124
27,-116
28,-112
29,-111
30,-110
31,-110
32,-109
33,-108
34,-108
35,-107
36,-110
37,-116
38,-124
39,-132
40,-143
41,-154
42,-163
43,-173
44,-184
45,-193
46,-202
47,-209
48,-215
49,-220
50,-227
51,-233
52,-241
53,-257
54,-280
55,-298
56,-310
57,-314
58,-317
59,-320
60,-319
61,-307
62,-277
63,-238
64,-188
65,-138
66,-93
67,-49
68,-9
69,14
70,29
71,40
72,45
73,41
74,32
75,21
76,9
77,4
78,1
79,0
80,0
81,-1
82,-2
83,-3
84,-3
85,-2
86,0
87,3
88,7
89,10
90,14
91,19
92,25
93,30
94,36
95,43
96,48
97,55
98,61
99,67
100,72
101,77
102,85
103,97
104,108
105,117
106,123
107,130
108,137
109,146
110,157
111,171
112,183
113,195
114,207
115,221
116,234
117,248
118,265
119,274
120,281
121,286
122,290
123,293
124,294
125,293
126,291
127,287
128,282
129,275
130,261
131,236
132,213
133,189
134,163
135,140
136,119
137,99
138,83
139,64
140,46
141,33
142,22
143,8
144,-9
145,-28
146,-50
147,-72
148,-87
149,-95
150,-98
151,-100
152,-102
153,-104
154,-105
155,-106
156,-107
157,-107
158,-108
159,-108
160,-108
161,-107
162,-106
163,-104
164,-102
165,-99
166,-97
167,-94
168,-91
169,-87
170,-83
171,-73
172,-64
173,-58
174,-54
175,-51
176,-48
177,-46
178,-45
179,-43
180,-41
181,-39
182,-36
183,-33
184,-31
185,-28
186,-27
187,-24
188,-22
189,-19
190,-17
191,-15
192,-14
193,-14
194,-13
195,-13
196,-13
197,-12
198,-13
199,-13
200,-14
201,-14
202,-15
203,-16
204,-16
205,-17
206,-18
207,-18
208,-19
209,-19
210,-19
211,-19
212,-19
213,-18
214,-18
215,-18
216,-17
217,-17
218,-16
219,-15
220,-14
221,-12
222,-9
223,-6
224,-7
225,-8
226,-9
227,-10
228,-11
229,-11
230,-12
231,-12
232,-13
233,-13
234,-13
235,-11
236,-8
237,-4
238,0
239,4
240,8
241,12
242,17
243,21
244,25
245,28
246,30
247,32
248,33
249,35
250,38
251,41
252,43
253,44
254,43
255,41
256,37
257,34
258,31
259,28
260,23
261,18
262,12
263,6
264,1
265,-3
266,-8
267,-13
268,-19
269,-24
270,-29
271,-32
272,-34
273,-36
274,-38
275,-40
276,-42
277,-43
278,-44
279,-45
280,-46
281,-47
282,-48
283,-48
284,-47
285,-46
286,-44
287,-43
288,-41
289,-37
290,-34
291,-31
292,-14
293,22
294,79
295,157
296,252
297,353
298,454
299,532
300,543
301,520
302,390
303,193
304,-26
305,-228
306,-370
307,-425
308,-445
309,-452
310,-449
311,-441
312,-420
313,-370
314,-305
315,-229
316,-159
317,-103
318,-61
319,-33
320,-8
321,9
322,20
323,26
324,30
325,34
326,37
327,42
328,47
329,53
330,60
331,67
332,78
333,87
334,92
335,96
336,98
337,99
338,101
339,102
340,104
341,106
342,109
343,111
344,112
345,115
346,118
347,121
348,126
349,135
350,144
351,154
352,164
353,177
354,191
355,203
356,212
357,219
358,223
359,227
360,229
361,231
362,233
363,235
364,236
365,237
366,236
367,233
368,228
369,223
370,217
371,210
372,200
373,189
374,181
375,172
376,156
377,132
378,109
379,87
380,70
381,57
382,39
383,24
384,11
385,0
386,-8
387,-17
388,-25
389,-34
390,-45
391,-56
392,-67
393,-74
394,-79
395,-81
396,-82
397,-83
398,-85
399,-86
400,-87
401,-87
402,-88
403,-88
404,-88
405,-88
406,-88
407,-87
408,-86
409,-85
410,-84
411,-84
412,-84
413,-85
414,-84
415,-84
416,-83
417,-82
418,-81
419,-80
420,-79
421,-77
422,-75
423,-73
424,-71
425,-69
426,-67
427,-65
428,-61
429,-53
430,-42
431,-31
432,-20
433,-11
434,-3
435,3
436,10
437,16
438,20
439,24
440,27
441,29
442,32
443,35
444,39
445,41
446,43
447,42
448,39
449,33
450,27
451,21
452,16
453,11
454,7
455,2
456,-1
457,-5
458,-10
459,-13
460,-16
461,-20
462,-23
463,-28
464,-35
465,-49
466,-62
467,-68
468,-71
469,-74
470,-76
471,-78
