,0
0,-152
1,-145
2,-138
3,-131
4,-125
5,-120
6,-115
7,-111
8,-105
9,-98
10,-89
11,-76
12,-57
13,-41
14,-29
15,-20
16,-12
17,-5
18,3
19,12
20,23
21,36
22,55
23,81
24,104
25,135
26,174
27,214
28,255
29,289
30,312
31,322
32,329
33,334
34,338
35,340
36,336
37,326
38,309
39,281
40,243
41,212
42,177
43,135
44,96
45,66
46,43
47,7
48,-15
49,-31
50,-43
51,-51
52,-54
53,-56
54,-56
55,-56
56,-56
57,-57
58,-58
59,-59
60,-61
61,-61
62,-62
63,-63
64,-66
65,-70
66,-75
67,-80
68,-85
69,-89
70,-94
71,-102
72,-112
73,-119
74,-122
75,-121
76,-116
77,-110
78,-103
79,-90
80,-65
81,-52
82,-44
83,-38
84,-34
85,-33
86,-33
87,-33
88,-34
89,-35
90,-36
91,-39
92,-45
93,-30
94,-19
95,-11
96,-5
97,-1
98,-1
99,-3
100,-8
101,-15
102,-22
103,-36
104,-66
105,-91
106,-105
107,-116
108,-123
109,-129
110,-132
111,-135
112,-139
113,-142
114,-145
115,-147
116,-148
117,-149
118,-149
119,-150
120,-149
121,-149
122,-148
123,-146
124,-143
125,-141
126,-138
127,-134
128,-129
129,-105
130,-54
131,21
132,111
133,203
134,285
135,321
136,312
137,222
138,43
139,-164
140,-338
141,-415
142,-421
143,-371
144,-281
145,-199
146,-168
147,-161
148,-157
149,-154
150,-151
151,-147
152,-142
153,-136
154,-131
155,-126
156,-121
157,-116
158,-112
159,-109
160,-105
161,-101
162,-98
163,-94
164,-90
165,-84
166,-71
167,-46
168,-19
169,4
170,23
171,38
172,57
173,81
174,112
175,143
176,173
177,196
178,214
179,229
180,249
181,269
182,277
183,282
184,286
185,288
186,289
187,289
188,286
189,281
190,274
191,266
192,254
193,232
194,212
195,186
196,153
197,117
198,82
199,49
200,18
201,-12
202,-41
203,-55
204,-61
205,-66
206,-70
207,-72
208,-73
209,-72
210,-71
211,-69
212,-65
213,-61
214,-56
215,-47
216,-42
217,-48
218,-61
219,-79
220,-96
221,-89
222,-85
223,-83
224,-81
225,-79
226,-76
227,-72
228,-64
229,-48
230,-37
231,-32
232,-28
233,-23
234,-17
235,-12
236,-7
237,-3
238,1
239,5
240,9
241,11
242,13
243,13
244,14
245,17
246,21
247,24
248,19
249,8
250,-8
251,-30
252,-48
253,-68
254,-85
255,-98
256,-111
257,-118
258,-122
259,-125
260,-127
261,-129
