,0
0,89
1,-174
2,-331
3,-396
4,-421
5,-439
6,-457
7,-474
8,-460
9,-415
10,-337
11,-262
12,-216
13,-188
14,-174
15,-164
16,-154
17,-144
18,-135
19,-126
20,-115
21,-103
22,-92
23,-85
24,-80
25,-77
26,-73
27,-71
28,-68
29,-64
30,-59
31,-53
32,-45
33,-34
34,-13
35,22
36,52
37,74
38,98
39,116
40,132
41,140
42,140
43,140
44,141
45,140
46,140
47,139
48,139
49,139
50,140
51,140
52,138
53,136
54,132
55,128
56,124
57,121
58,118
59,114
60,111
61,108
62,105
63,104
64,103
65,104
66,105
67,106
68,108
69,111
70,113
71,114
72,115
73,116
74,116
75,116
76,117
77,118
78,120
79,122
80,124
81,126
82,129
83,133
84,137
85,140
86,144
87,146
88,149
89,152
90,156
91,162
92,174
93,201
94,227
95,263
96,308
97,353
98,402
99,452
100,504
101,559
102,612
103,653
104,683
105,708
106,722
107,732
108,740
109,746
110,748
111,744
112,735
113,723
114,711
115,699
116,686
117,672
118,661
119,652
120,645
121,637
122,619
123,580
124,533
125,477
126,411
127,350
128,293
129,245
130,207
131,166
132,129
133,103
134,82
135,67
136,56
137,44
138,26
139,3
140,-25
141,-61
142,-90
143,-108
144,-120
145,-130
146,-140
147,-149
148,-157
149,-164
150,-173
151,-183
152,-197
153,-208
154,-215
155,-219
156,-222
157,-224
158,-227
159,-230
160,-232
161,-235
162,-237
163,-242
164,-248
165,-255
166,-264
167,-272
168,-279
169,-286
170,-294
171,-303
172,-312
173,-321
174,-330
175,-337
176,-345
177,-352
178,-358
179,-364
180,-368
181,-373
182,-379
183,-387
184,-393
185,-396
186,-395
187,-390
188,-383
189,-375
190,-366
191,-357
192,-344
193,-331
194,-317
195,-304
196,-296
197,-289
198,-282
199,-276
200,-269
201,-263
202,-258
203,-252
204,-245
205,-239
206,-232
207,-227
208,-223
209,-221
210,-218
211,-214
212,-210
213,-205
214,-200
215,-196
216,-191
217,-185
218,-180
219,-176
220,-173
221,-171
222,-170
223,-168
224,-166
225,-164
226,-160
227,-156
228,-151
229,-143
230,-132
231,-120
232,-111
233,-99
234,-83
235,-25
236,51
237,160
238,315
239,517
240,756
241,1012
242,1250
243,1429
244,1455
245,1409
246,1160
247,795
248,399
249,67
250,-141
251,-229
252,-263
253,-296
254,-327
255,-356
256,-361
257,-340
258,-279
259,-202
260,-173
261,-166
262,-164
263,-162
264,-161
265,-160
266,-159
267,-157
268,-156
269,-155
270,-154
271,-152
272,-150
273,-148
274,-146
275,-145
276,-143
277,-141
278,-138
279,-135
280,-131
281,-129
282,-127
283,-126
284,-125
285,-124
286,-123
287,-121
288,-119
289,-117
290,-115
291,-114
292,-112
293,-110
294,-108
295,-106
296,-104
297,-102
298,-99
299,-95
300,-89
301,-83
302,-76
303,-69
304,-62
305,-52
306,-30
307,-13
308,-7
309,-3
310,0
311,3
312,6
313,9
314,11
315,13
316,14
317,15
318,15
319,16
320,16
321,16
322,16
323,15
324,14
325,12
326,11
327,11
328,11
329,11
330,11
331,12
332,12
333,13
334,14
335,14
336,15
337,16
338,17
339,18
340,19
341,20
342,21
343,22
344,24
345,26
346,28
347,30
348,31
349,32
350,33
351,35
352,36
353,37
354,38
355,39
356,40
357,40
358,41
359,42
360,43
361,43
362,44
363,44
364,44
365,43
366,42
367,40
368,39
369,38
370,38
371,38
372,37
373,36
374,35
375,35
376,35
377,35
378,35
379,32
380,29
381,26
382,24
383,22
384,19
385,16
386,12
387,9
388,7
389,5
390,3
391,1
392,-2
393,-6
394,-9
395,-10
396,-12
397,-14
398,-17
399,-20
400,-23
401,-24
402,-24
403,-21
404,-18
405,-14
406,-10
407,-6
408,-1
409,3
410,6
411,9
412,11
413,13
414,15
415,17
416,20
417,23
418,26
419,29
420,32
421,35
422,39
423,42
424,45
425,49
426,52
427,55
428,60
429,65
430,71
431,77
432,84
433,90
434,97
435,103
436,110
437,117
438,125
439,132
440,138
441,144
442,148
443,152
444,154
445,156
446,155
447,153
448,150
449,145
450,140
451,136
452,131
453,126
454,120
455,113
456,107
457,100
458,94
459,84
460,70
461,55
462,41
463,31
464,23
465,16
466,9
467,1
468,-8
469,-22
470,-35
471,-43
472,-50
473,-61
474,-75
475,-55
476,3
477,92
478,240
479,445
480,694
481,955
482,1184
483,1332
484,1352
485,1298
486,1070
487,713
488,287
489,-104
490,-317
491,-387
492,-346
493,-277
494,-211
495,-167
496,-134
497,-104
498,-29
499,72
500,191
501,304
502,383
503,413
504,414
505,386
506,344
507,290
508,235
509,185
510,153
511,131
512,122
513,141
514,176
515,201
516,226
517,247
518,255
519,253
520,246
521,233
522,193
523,98
524,-38
525,-185
526,-319
527,-440
528,-560
529,-697
530,-845
531,-980
532,-1094
533,-1194
534,-1257
535,-1314
536,-1354
537,-1372
538,-1386
539,-1399
540,-1405
541,-1392
542,-1363
543,-1331
544,-1291
545,-1246
546,-1201
547,-1156
548,-1118
549,-1078
550,-1039
551,-1005
552,-985
553,-973
554,-964
555,-954
556,-942
557,-930
558,-917
559,-898
560,-858
561,-791
562,-730
563,-663
564,-589
565,-523
566,-424
567,-321
568,-202
569,-73
570,68
571,222
572,377
573,521
574,648
575,761
576,861
577,946
578,992
579,1019
580,1034
581,1048
582,1062
583,1080
584,1142
585,1207
586,1274
587,1345
588,1428
589,1524
590,1628
591,1733
592,1838
593,1944
594,2046
595,2147
596,2245
597,2333
598,2410
599,2482
600,2512
601,2531
602,2543
603,2513
604,2464
605,2413
606,2334
607,2243
608,2155
609,2094
610,2078
611,2068
612,2054
613,2043
614,2027
615,1967
616,1889
617,1807
618,1757
619,1716
620,1685
621,1656
622,1618
623,1567
624,1513
625,1465
626,1443
627,1433
628,1425
629,1418
630,1410
631,1403
632,1396
633,1384
634,1361
635,1320
636,1281
637,1237
638,1188
639,1145
640,1104
641,1065
642,1034
643,1010
644,985
645,953
646,911
647,884
648,870
649,860
650,847
651,835
652,822
653,806
654,786
655,769
656,756
657,735
658,695
659,642
660,582
661,532
662,499
663,488
664,483
665,480
666,477
667,476
668,474
669,472
670,468
671,463
672,456
673,448
674,438
675,429
676,418
677,403
678,388
679,380
680,377
681,374
682,367
683,358
684,360
685,384
686,403
687,420
688,434
689,443
690,449
691,453
692,456
693,460
694,464
695,467
696,469
697,469
698,467
699,464
700,459
701,455
702,451
703,447
704,441
705,435
706,430
707,430
708,436
709,448
710,465
711,493
712,537
713,603
714,689
715,805
716,949
717,1108
718,1281
719,1459
720,1613
721,1663
722,1636
723,1446
724,1099
725,681
726,292
727,10
728,-99
729,-139
730,-140
731,-120
732,-92
733,-59
734,-29
735,1
736,54
737,130
738,192
739,216
740,217
741,198
742,180
743,163
744,147
745,132
746,109
747,74
748,54
749,43
750,34
751,29
752,27
753,30
754,37
755,46
756,55
757,63
758,73
759,82
760,87
761,88
762,88
763,88
764,88
765,90
766,90
767,80
768,68
769,55
770,55
771,70
772,82
773,92
774,101
775,108
776,115
777,126
778,137
779,120
780,91
781,62
782,46
783,39
784,33
785,26
786,20
787,13
788,4
789,-5
790,-11
791,-6
792,2
793,13
794,24
795,4
796,-20
797,-42
798,-56
799,-69
800,-83
801,-102
802,-127
803,-166
804,-199
805,-219
806,-237
807,-252
808,-277
809,-308
810,-334
811,-363
812,-380
813,-388
814,-392
815,-396
816,-402
817,-407
818,-412
819,-419
820,-435
821,-450
822,-454
823,-456
824,-457
825,-457
826,-457
827,-453
828,-448
829,-442
830,-435
831,-425
832,-416
833,-408
834,-403
835,-400
836,-398
837,-396
838,-393
839,-388
840,-384
841,-379
842,-374
843,-368
844,-361
845,-349
846,-339
847,-329
848,-324
849,-318
850,-314
851,-312
852,-311
853,-309
854,-306
855,-302
856,-298
857,-294
858,-289
859,-285
860,-282
861,-277
862,-269
863,-258
864,-247
865,-235
866,-222
867,-207
868,-189
869,-179
870,-175
871,-170
872,-164
873,-160
874,-157
875,-152
876,-146
877,-155
878,-165
879,-175
880,-174
881,-158
882,-144
883,-131
884,-121
885,-117
886,-114
887,-108
888,-100
889,-113
890,-126
891,-136
892,-141
893,-138
894,-130
895,-123
896,-116
897,-106
898,-95
899,-82
900,-39
901,7
902,29
903,46
904,63
905,89
906,125
907,170
908,194
909,202
910,210
911,219
912,226
913,231
914,236
915,241
916,245
917,240
918,230
919,221
920,215
921,208
922,199
923,186
924,165
925,138
926,122
927,111
928,103
929,99
930,97
931,97
932,96
933,95
934,93
935,91
936,88
937,84
938,80
939,74
940,69
941,58
942,37
943,20
944,10
945,21
946,56
947,117
948,209
949,338
950,508
951,715
952,953
953,1201
954,1413
955,1523
956,1521
957,1399
958,1108
959,700
960,253
961,-124
962,-360
963,-418
964,-416
965,-336
966,-246
967,-190
968,-170
969,-160
970,-147
971,-126
972,-108
973,-99
974,-92
975,-85
976,-78
977,-70
978,-59
979,-48
980,-37
981,-25
982,-8
983,16
984,31
985,42
986,51
987,58
988,63
989,68
990,75
991,80
992,81
993,77
994,71
995,64
996,58
997,52
998,46
999,40
1000,35
1001,30
1002,23
1003,13
1004,14
1005,27
1006,41
1007,56
1008,73
1009,88
1010,102
1011,110
1012,113
1013,116
1014,120
1015,124
1016,124
1017,122
1018,119
1019,116
1020,112
1021,108
1022,102
1023,96
1024,91
1025,86
1026,79
1027,79
1028,87
1029,96
1030,105
1031,91
1032,78
1033,68
1034,59
1035,53
1036,47
1037,30
1038,-11
1039,-60
1040,-103
1041,-122
1042,-141
1043,-159
1044,-178
1045,-204
1046,-215
1047,-220
1048,-225
1049,-230
1050,-234
1051,-236
1052,-237
1053,-236
1054,-236
1055,-237
1056,-238
1057,-238
1058,-239
1059,-240
1060,-242
1061,-243
