,0
0,66
1,71
2,75
3,81
4,89
5,101
6,115
7,125
8,133
9,138
10,144
11,148
12,152
13,156
14,159
15,162
16,165
17,169
18,172
19,176
20,179
21,182
22,185
23,188
24,191
25,193
26,193
27,190
28,186
29,179
30,171
31,154
32,127
33,108
34,94
35,83
36,70
37,52
38,36
39,24
40,14
41,6
42,0
43,-7
44,-16
45,-31
46,-51
47,-63
48,-69
49,-73
50,-76
51,-77
52,-76
53,-73
54,-70
55,-67
56,-66
57,-65
58,-63
59,-62
60,-61
61,-59
62,-58
63,-57
64,-56
65,-55
66,-54
67,-53
68,-53
69,-53
70,-53
71,-52
72,-52
73,-51
74,-50
75,-49
76,-48
77,-46
78,-45
79,-45
80,-44
81,-44
82,-44
83,-43
84,-41
85,-39
86,-37
87,-36
88,-36
89,-36
90,-37
91,-38
92,-39
93,-41
94,-45
95,-46
96,-43
97,-41
98,-40
99,-39
100,-38
101,-38
102,-39
103,-41
104,-44
105,-46
106,-47
107,-49
108,-51
109,-53
110,-54
111,-55
112,-56
113,-56
114,-56
115,-56
116,-55
117,-54
118,-53
119,-51
120,-50
121,-49
122,-48
123,-46
124,-45
125,-43
126,-42
127,-43
128,-44
129,-47
130,-49
131,-51
132,-54
133,-58
134,-60
135,-61
136,-59
137,-56
138,-53
139,-50
140,-46
141,-42
142,-39
143,-39
144,-40
145,-42
146,-44
147,-45
148,-47
149,-49
150,-50
151,-52
152,-52
153,-50
154,-49
155,-46
156,-45
157,-43
158,-41
159,-39
160,-37
161,-35
162,-34
163,-35
164,-35
165,-37
166,-39
167,-41
168,-44
169,-46
170,-49
171,-53
172,-55
173,-56
174,-55
175,-52
176,-47
177,-42
178,-37
179,-32
180,-26
181,-21
182,-17
183,-13
184,-9
185,-5
186,0
187,8
188,15
189,20
190,23
191,26
192,29
193,30
194,31
195,31
196,29
197,26
198,22
199,17
200,10
201,-1
202,-11
203,-22
204,-32
205,-46
206,-54
207,-60
208,-65
209,-69
210,-73
211,-77
212,-80
213,-85
214,-92
215,-92
216,-86
217,-70
218,-16
219,74
220,204
221,377
222,579
223,774
224,895
225,902
226,813
227,558
228,220
229,-116
230,-371
231,-481
232,-487
233,-412
234,-282
235,-173
236,-108
237,-88
238,-82
239,-79
240,-75
241,-72
242,-69
243,-66
244,-62
245,-59
