,0
0,-70
1,-90
2,-109
3,-131
4,-146
5,-156
6,-163
7,-168
8,-171
9,-172
10,-173
11,-174
12,-175
13,-176
14,-177
15,-177
16,-178
17,-178
18,-177
19,-172
20,-166
21,-159
22,-147
23,-138
24,-130
25,-123
26,-120
27,-120
28,-125
29,-130
30,-134
31,-137
32,-140
33,-142
34,-145
35,-149
36,-153
37,-156
38,-159
39,-162
40,-163
41,-159
42,-151
43,-143
44,-134
45,-121
46,-104
47,-93
48,-86
49,-79
50,-75
51,-72
52,-72
53,-74
54,-76
55,-79
56,-84
57,-89
58,-97
59,-110
60,-122
61,-132
62,-142
63,-142
64,-127
65,-112
66,-95
67,-70
68,-52
69,-38
70,-28
71,-24
72,-28
73,-35
74,-43
75,-48
76,-52
77,-56
78,-59
79,-62
80,-65
81,-68
82,-70
83,-70
84,-69
85,-67
86,-64
87,-61
88,-57
89,-53
90,-47
91,-39
92,-24
93,-17
94,-15
95,-12
96,-10
97,-8
98,-2
99,9
100,29
101,60
102,118
103,189
104,261
105,338
106,428
107,521
108,598
109,651
110,668
111,658
112,631
113,570
114,497
115,427
116,368
117,311
118,253
119,219
120,211
121,204
122,199
123,196
124,195
125,195
126,195
127,195
128,197
129,201
130,206
131,212
132,224
133,250
134,267
135,274
136,279
137,282
138,286
139,289
140,291
141,292
142,294
143,297
144,300
145,302
146,299
147,294
148,289
149,283
150,274
151,267
152,267
153,275
154,287
155,304
156,326
157,335
158,340
159,343
160,346
161,348
162,351
163,354
164,357
165,361
166,366
167,371
168,376
169,382
170,387
171,393
172,399
173,405
174,408
175,411
176,413
177,415
178,418
179,421
180,426
181,429
182,428
183,420
184,410
185,403
186,398
187,394
188,388
189,382
190,377
191,373
192,368
193,361
194,350
195,333
196,312
197,293
198,277
199,263
200,252
201,240
202,229
203,218
204,207
205,199
206,192
207,186
208,180
209,174
210,167
211,162
212,158
213,155
214,153
215,152
216,150
217,146
218,143
219,140
220,138
221,137
222,135
223,133
224,128
225,121
226,103
227,83
228,74
229,68
230,78
231,89
232,98
233,96
234,79
235,72
236,68
237,66
238,64
239,63
240,62
241,59
242,56
243,53
244,51
245,50
246,50
247,50
248,48
249,46
250,44
251,43
252,44
253,45
254,45
255,44
256,43
257,41
258,39
259,38
260,36
261,33
262,32
263,30
264,29
265,27
266,25
267,22
268,18
269,16
270,14
271,11
272,6
273,0
274,-7
275,-13
276,-19
277,-23
278,-29
279,-35
280,-40
281,-43
282,-41
283,-36
284,-30
285,-23
286,-16
287,-5
288,-3
289,-7
290,-10
291,-12
292,-14
293,-16
294,-22
295,-30
296,-39
297,-46
298,-53
299,-58
300,-62
301,-65
302,-66
303,-64
304,-61
305,-56
306,-49
307,-42
308,-35
309,-26
310,-17
311,-10
312,-6
313,-4
314,-1
315,1
316,4
317,6
318,9
319,10
320,11
321,11
322,9
323,6
324,0
325,-6
326,-14
327,-25
328,-44
329,-60
330,-67
331,-71
332,-74
333,-75
334,-75
335,-76
336,-77
337,-79
338,-81
339,-82
340,-84
341,-84
342,-84
343,-84
344,-84
345,-84
346,-84
347,-86
348,-93
349,-87
350,-55
351,-28
352,15
353,76
354,150
355,211
356,265
357,323
358,356
359,368
360,353
361,307
362,242
363,174
364,107
365,46
366,-4
367,-36
368,-93
369,-135
370,-147
371,-156
372,-166
373,-174
374,-182
375,-190
376,-196
377,-196
378,-189
379,-179
380,-171
381,-162
382,-153
383,-146
384,-140
385,-134
386,-126
387,-120
388,-119
389,-125
390,-133
391,-140
392,-148
393,-153
394,-155
395,-151
396,-142
397,-134
398,-128
399,-122
400,-115
401,-109
402,-104
403,-104
404,-105
405,-107
406,-110
407,-111
408,-114
409,-120
410,-118
411,-102
412,-90
413,-81
414,-72
415,-57
416,-43
417,-35
418,-29
419,-22
420,-16
421,-11
422,-7
423,-5
424,-4
425,-3
426,-4
427,-6
428,-8
429,-11
430,-15
431,-18
432,-21
433,-22
434,-22
435,-23
436,-25
437,-27
438,-30
439,-32
440,-35
441,-38
442,-41
443,-45
444,-50
445,-55
446,-59
447,-64
448,-71
449,-79
450,-84
451,-87
452,-89
453,-92
454,-95
455,-97
456,-98
457,-100
458,-102
459,-104
460,-105
461,-107
462,-110
463,-114
464,-117
465,-120
466,-120
467,-119
468,-117
469,-114
470,-110
471,-106
472,-101
473,-100
474,-103
475,-108
476,-113
477,-118
478,-123
479,-125
480,-124
481,-119
482,-114
483,-108
484,-101
485,-95
486,-94
487,-97
488,-101
489,-106
490,-112
491,-116
492,-109
493,-96
494,-87
495,-79
496,-72
497,-69
498,-70
499,-76
500,-84
501,-93
502,-100
503,-106
504,-114
505,-121
506,-126
507,-129
508,-130
509,-131
510,-134
511,-137
512,-139
513,-140
514,-141
515,-143
516,-144
517,-144
518,-144
519,-143
520,-140
521,-136
522,-132
523,-129
524,-127
525,-124
526,-121
527,-118
528,-115
529,-112
530,-109
531,-105
532,-97
533,-98
534,-109
535,-115
536,-119
537,-123
538,-125
539,-126
540,-125
541,-123
542,-119
543,-116
544,-112
545,-109
546,-106
547,-103
548,-101
549,-100
550,-98
551,-96
552,-93
553,-89
554,-85
555,-82
556,-80
557,-78
558,-74
559,-70
560,-61
561,-43
562,-30
563,-19
564,-8
565,-9
566,-28
567,-48
568,-67
569,-74
570,-78
571,-82
572,-86
573,-89
574,-91
575,-89
576,-85
577,-80
578,-74
579,-67
580,-68
581,-81
582,-90
583,-97
584,-103
585,-109
586,-114
587,-119
588,-125
589,-131
590,-139
591,-146
592,-148
593,-146
594,-138
595,-127
596,-97
597,-37
598,45
599,142
600,240
601,334
602,412
603,461
604,477
605,461
606,410
607,336
608,243
609,119
610,3
611,-74
612,-105
613,-116
614,-107
615,-98
616,-93
617,-88
618,-87
619,-90
620,-96
621,-103
622,-108
623,-115
624,-121
625,-124
626,-119
627,-109
628,-98
629,-93
630,-88
631,-84
632,-79
633,-74
634,-70
635,-66
636,-64
637,-62
638,-61
639,-59
640,-58
641,-57
642,-57
643,-57
644,-56
645,-54
646,-50
647,-42
648,-31
649,-25
650,-20
651,-16
652,-13
653,-11
654,-8
655,-6
656,-4
657,-1
658,1
659,3
660,4
661,7
662,11
663,16
664,25
665,43
666,61
667,74
668,84
669,92
670,99
671,104
672,108
673,112
674,116
675,118
676,120
677,121
678,121
679,119
680,116
681,112
682,107
683,103
684,98
685,93
686,87
687,82
688,76
689,70
690,62
691,51
692,36
693,23
694,11
695,-5
696,-22
697,-28
698,-31
699,-34
700,-37
701,-37
702,-32
703,-26
704,-20
705,-14
706,-11
707,-12
708,-21
709,-32
710,-42
711,-51
712,-60
713,-66
714,-70
715,-73
716,-76
717,-81
718,-84
719,-78
720,-62
721,-44
722,-22
723,-3
724,12
725,28
726,29
727,18
728,0
729,-24
730,-40
731,-50
732,-57
733,-59
734,-57
735,-52
736,-47
737,-43
738,-38
739,-33
740,-29
741,-28
742,-30
743,-31
744,-32
745,-33
746,-33
747,-35
748,-34
749,-27
750,-18
751,-10
752,-17
753,-22
754,-24
755,-27
756,-29
757,-31
758,-33
759,-35
760,-38
761,-41
762,-45
763,-49
764,-56
765,-61
766,-60
767,-52
768,-42
769,-31
770,-16
771,-9
772,-6
773,-4
774,-2
775,0
776,1
777,0
778,-2
779,-4
780,-6
781,-9
782,-11
783,-10
784,-7
785,-2
786,1
787,4
788,6
789,10
790,14
791,17
792,19
793,18
794,14
795,9
796,4
797,-1
798,-6
799,-13
800,-20
801,-26
802,-28
803,-27
804,-23
805,-17
806,-11
807,-1
808,12
809,18
810,21
811,24
812,26
813,28
814,28
815,28
816,28
817,27
818,25
819,22
820,19
821,14
822,7
823,2
824,2
825,7
826,14
827,19
828,25
829,31
830,35
831,36
832,32
833,26
834,16
835,-1
836,-23
837,-30
838,-34
839,-38
