,0
0,11
1,16
2,23
3,32
4,41
5,48
6,53
7,56
8,60
9,67
10,77
11,82
12,69
13,47
14,33
15,22
16,12
17,6
18,2
19,3
20,7
21,15
22,24
23,33
24,40
25,47
26,54
27,61
28,66
29,72
30,75
31,76
32,74
33,71
34,68
35,64
36,61
37,58
38,55
39,50
40,45
41,40
42,37
43,38
44,44
45,54
46,65
47,77
48,89
49,106
50,124
51,132
52,128
53,117
54,101
55,80
56,49
57,19
58,4
59,-6
60,-17
61,-26
62,-33
63,-38
64,-42
65,-45
66,-47
67,-48
68,-50
69,-52
70,-53
71,-55
72,-59
73,-64
74,-69
75,-72
76,-75
77,-78
78,-78
79,-78
80,-77
81,-74
82,-69
83,-62
84,-54
85,-45
86,-11
87,78
88,192
89,329
90,481
91,625
92,733
93,746
94,702
95,529
96,285
97,8
98,-255
99,-458
100,-514
101,-533
102,-491
103,-446
104,-410
105,-389
106,-375
107,-352
108,-312
109,-260
110,-214
111,-172
112,-132
113,-97
114,-68
115,-52
116,-41
117,-35
118,-43
119,-60
120,-73
121,-85
122,-95
123,-99
124,-93
125,-80
126,-69
127,-63
128,-60
129,-58
130,-55
131,-52
132,-49
133,-44
134,-39
135,-33
136,-27
137,-21
138,-15
139,-9
140,-4
141,2
142,9
143,17
144,26
145,40
146,57
147,68
148,72
149,74
150,75
151,76
152,78
153,80
154,82
155,83
156,84
157,84
158,86
159,89
160,93
161,96
162,100
163,104
164,109
165,115
166,122
167,134
168,145
169,150
170,144
171,130
172,112
173,90
174,58
175,30
176,15
177,4
178,-6
179,-13
180,-17
181,-17
182,-14
183,-9
184,-3
185,1
186,4
187,8
188,13
189,18
190,20
191,20
192,17
193,13
194,9
195,5
196,1
197,-1
198,-5
199,-10
200,-13
201,-15
202,-15
203,-16
204,-16
205,-18
206,-18
207,-18
208,-16
209,-15
210,-14
211,-15
212,-17
213,-19
214,-22
215,-23
216,-25
217,-26
218,-27
219,-29
220,-30
221,-31
222,-31
223,-33
224,-35
225,-39
226,-43
227,-48
228,-52
229,-57
230,-63
231,-67
232,-72
233,-75
234,-78
235,-79
236,-79
237,-78
238,-78
239,-78
240,-80
241,-81
242,-83
243,-85
244,-87
245,-88
246,-92
247,-99
248,-94
249,-60
250,-34
251,-13
252,2
253,10
254,15
255,19
256,23
257,29
258,34
259,34
260,30
261,25
262,21
263,16
264,11
265,6
266,5
267,7
268,14
269,23
270,32
271,41
272,52
273,64
274,73
275,74
276,66
277,52
278,35
279,17
280,-3
281,-21
282,-35
283,-48
284,-56
285,-64
286,-71
287,-76
288,-80
289,-84
290,-87
