,0
0,-23
1,-23
2,-23
3,-24
4,-25
5,-26
6,-28
7,-30
8,-31
9,-34
10,-36
11,-41
12,-45
13,-45
14,-42
15,-38
16,-36
17,-34
18,-33
19,-32
20,-31
21,-30
22,-29
23,-29
24,-28
25,-29
26,-29
27,-31
28,-33
29,-36
30,-40
31,-43
32,-46
33,-50
34,-58
35,-64
36,-61
37,-55
38,-50
39,-45
40,-40
41,-36
42,-33
43,-31
44,-29
45,-26
46,-23
47,-21
48,-20
49,-21
50,-23
51,-27
52,-31
53,-35
54,-38
55,-41
56,-45
57,-48
58,-51
59,-52
60,-51
61,-49
62,-47
63,-43
64,-40
65,-37
66,-35
67,-32
68,-30
69,-27
70,-25
71,-23
72,-20
73,-18
74,-15
75,-13
76,-11
77,-9
78,-7
79,-5
80,-3
81,-1
82,1
83,4
84,8
85,11
86,14
87,18
88,22
89,26
90,31
91,37
92,41
93,46
94,50
95,52
96,55
97,57
98,59
99,61
100,62
101,62
102,60
103,58
104,54
105,51
106,47
107,43
108,39
109,34
110,30
111,26
112,23
113,19
114,16
115,13
116,10
117,7
118,4
119,1
120,0
121,0
122,0
123,1
124,4
125,7
126,11
127,16
128,24
129,31
130,39
131,63
132,95
133,137
134,192
135,262
136,345
137,426
138,479
139,486
140,460
141,375
142,253
143,124
144,23
145,-11
146,-23
147,-9
148,1
149,7
150,12
151,16
152,17
153,16
154,12
155,8
156,5
157,3
158,1
159,0
160,-1
161,-3
162,-6
163,-7
164,-8
165,-9
166,-10
167,-11
168,-12
169,-13
170,-13
171,-13
172,-12
173,-11
174,-10
175,-9
176,-7
177,-6
178,-5
179,-4
180,-3
181,-3
182,-2
183,-2
184,-1
185,-1
186,0
187,0
188,0
189,0
190,1
191,2
192,3
193,4
194,5
195,5
196,5
197,5
198,5
199,5
200,6
201,6
202,7
203,8
204,9
205,10
206,11
207,12
208,14
209,15
210,17
211,19
212,21
213,22
214,24
215,29
216,34
217,38
218,39
219,40
220,41
221,42
222,44
223,45
224,46
225,46
226,47
227,47
228,47
229,47
230,47
231,45
232,42
233,39
234,36
235,32
236,28
237,24
238,17
239,10
240,3
241,-1
242,-4
243,-5
244,-7
245,-9
246,-10
247,-11
248,-11
249,-11
250,-11
251,-11
252,-12
253,-12
254,-12
255,-12
256,-12
257,-13
258,-13
259,-13
260,-14
261,-15
262,-15
263,-14
264,-14
265,-13
266,-13
267,-14
268,-14
269,-15
270,-16
271,-18
272,-20
273,-19
274,-15
275,-10
276,-7
277,-4
278,0
279,2
280,4
281,4
282,3
283,2
284,0
285,-2
286,-4
287,-6
288,-9
289,-11
290,-13
291,-14
292,-14
293,-13
294,-11
295,-9
296,-7
297,-5
298,-3
299,-2
300,-1
301,0
302,0
303,2
304,3
305,5
306,6
307,7
308,8
309,8
310,9
311,9
312,9
313,9
314,8
315,8
316,7
317,7
318,6
319,6
320,5
321,4
322,3
323,2
324,2
325,1
326,1
327,0
328,0
329,-1
330,-2
331,-3
332,-3
333,-4
334,-5
335,-5
336,-5
337,-5
338,-5
339,-4
340,-4
341,-4
342,-5
343,-5
344,-6
345,-6
346,-7
347,-9
348,-10
349,-12
350,-14
351,-16
352,-17
353,-19
354,-21
355,-23
356,-25
357,-26
358,-27
359,-29
360,-30
361,-31
362,-33
363,-34
364,-35
365,-37
366,-38
367,-39
368,-40
369,-41
370,-41
371,-41
372,-40
373,-39
