,0
0,518
1,326
2,139
3,-15
4,-119
5,-149
6,-148
7,-110
8,-71
9,-58
10,-55
11,-53
12,-51
13,-49
14,-47
15,-45
16,-41
17,-35
18,-35
19,-43
20,-49
21,-54
22,-58
23,-60
24,-58
25,-52
26,-46
27,-43
28,-41
29,-39
30,-37
31,-35
32,-33
33,-31
34,-30
35,-28
36,-27
37,-25
38,-24
39,-23
40,-23
41,-23
42,-21
43,-18
44,-15
45,-11
46,-7
47,-4
48,-1
49,0
50,3
51,5
52,7
53,9
54,10
55,12
56,13
57,15
58,18
59,20
60,25
61,33
62,39
63,45
64,50
65,56
66,65
67,71
68,76
69,80
70,84
71,87
72,90
73,92
74,95
75,100
76,103
77,99
78,92
79,87
80,83
81,80
82,78
83,75
84,72
85,69
86,64
87,59
88,54
89,49
90,44
91,38
92,32
93,27
94,23
95,19
96,15
97,10
98,3
99,-5
100,-15
101,-21
102,-24
103,-28
104,-31
105,-33
106,-36
107,-38
108,-39
109,-40
110,-41
111,-43
112,-44
113,-45
114,-45
115,-45
116,-45
117,-46
118,-47
119,-48
120,-48
121,-48
122,-45
123,-42
124,-38
125,-33
126,-28
127,-18
128,-11
129,-7
130,-5
131,-2
132,1
133,1
134,-6
135,-10
136,-14
137,-17
138,-20
139,-22
140,-22
141,-20
142,-16
143,-12
144,-8
145,-5
146,-2
147,0
148,2
149,5
150,7
151,8
152,8
153,8
154,7
155,7
156,6
157,5
158,4
159,3
160,2
161,2
162,2
163,1
164,0
165,0
166,-2
167,-3
168,-4
169,-4
170,-4
171,-4
172,-4
173,-3
174,-3
175,-2
176,-1
177,-1
178,-1
179,-2
180,-5
181,-8
182,-11
183,-13
184,-15
185,-18
186,-20
187,-22
188,-23
189,-24
190,-24
191,-23
192,-23
193,-22
194,-21
195,-19
196,-17
197,-15
198,-13
199,-13
200,-16
201,-18
202,-21
203,-25
204,-28
205,-30
206,-28
207,-24
208,-21
209,-19
210,-18
211,-17
212,-16
213,-16
214,-15
215,-14
216,-14
217,-14
218,-14
219,-14
220,-15
221,-15
222,-15
223,-15
224,-15
225,-15
226,-15
227,-15
228,-15
229,-15
230,-14
231,-13
232,-13
233,-12
234,-11
235,-11
236,-10
237,-9
238,-8
239,-7
240,-6
241,-4
242,-1
243,0
244,3
245,6
246,8
247,9
248,10
249,11
250,12
251,13
252,13
253,14
254,14
255,14
256,16
257,17
258,19
259,20
260,18
261,15
262,11
263,7
264,4
265,0
266,-2
267,-6
268,-9
269,-11
270,-13
271,-15
272,-17
273,-18
274,-20
275,-21
276,-23
277,-25
278,-27
279,-28
280,-28
281,-26
282,-22
283,-16
284,-7
285,6
286,32
287,71
288,129
289,213
290,320
291,439
292,554
293,649
294,687
295,679
296,600
297,448
298,259
299,75
300,-66
301,-133
302,-156
303,-147
304,-118
305,-79
306,-47
307,-35
308,-29
309,-25
310,-24
311,-29
312,-31
313,-32
314,-33
315,-34
316,-34
317,-35
318,-35
319,-35
320,-35
321,-36
322,-36
323,-36
324,-35
325,-34
326,-33
327,-32
328,-32
329,-31
330,-30
331,-29
332,-28
333,-27
334,-26
335,-24
336,-22
337,-20
338,-17
339,-15
340,-13
341,-10
342,-7
343,-4
344,-1
345,1
346,3
347,6
348,8
349,11
350,15
351,18
352,21
353,24
354,27
355,30
356,34
357,37
358,41
359,44
360,48
361,52
362,57
363,63
364,70
365,78
366,84
367,89
368,93
369,97
370,101
371,103
372,105
373,105
374,104
375,102
376,98
377,94
378,89
379,83
380,72
381,62
382,54
383,48
384,44
385,40
386,35
387,30
388,26
389,21
390,17
391,11
392,3
393,-4
394,-11
395,-18
396,-23
397,-26
398,-29
399,-32
400,-35
401,-37
402,-40
403,-42
404,-44
405,-46
406,-48
407,-49
408,-51
409,-53
410,-54
411,-56
412,-58
413,-61
414,-63
415,-64
416,-64
417,-63
418,-61
419,-57
420,-53
421,-49
422,-46
423,-43
424,-40
425,-38
426,-36
427,-34
428,-33
429,-32
430,-30
431,-29
432,-27
433,-25
434,-24
435,-22
436,-21
437,-19
438,-18
439,-16
440,-16
441,-15
442,-15
443,-15
444,-15
445,-15
446,-16
447,-16
448,-15
449,-15
450,-14
451,-13
452,-12
453,-12
454,-11
455,-11
456,-11
457,-11
458,-11
459,-11
460,-11
461,-11
462,-11
463,-12
464,-11
465,-11
466,-11
467,-11
468,-11
469,-10
470,-10
471,-10
472,-10
473,-10
474,-10
475,-10
476,-10
477,-11
478,-11
479,-12
480,-13
481,-14
482,-14
483,-14
484,-13
485,-13
486,-13
487,-13
488,-13
489,-13
490,-13
491,-12
492,-11
493,-10
494,-9
495,-9
496,-8
497,-8
498,-7
499,-7
500,-7
501,-7
502,-7
503,-7
504,-7
505,-7
506,-7
507,-7
508,-7
509,-7
510,-6
511,-6
512,-5
513,-4
514,-3
515,-2
516,0
517,0
518,1
519,2
520,2
521,3
522,4
523,5
524,7
525,9
526,12
527,14
528,16
529,17
530,17
531,17
532,16
533,14
534,13
535,12
536,10
537,6
538,6
539,13
540,21
541,29
542,30
543,27
544,24
545,20
546,22
547,31
548,39
549,45
550,51
551,56
552,62
553,67
554,74
555,77
556,72
557,63
558,54
559,44
560,34
561,26
562,16
563,6
564,4
565,3
566,2
567,1
568,0
569,0
570,0
571,1
572,3
573,5
574,7
575,8
576,5
577,0
578,-2
579,-6
580,-9
581,-11
582,-9
583,-3
584,5
585,35
586,80
587,145
588,232
589,342
590,467
591,594
592,702
593,743
594,736
595,657
596,516
597,344
598,170
599,33
600,-54
601,-75
