,0
0,-57
1,-59
2,-63
3,-62
4,-51
5,-23
6,37
7,131
8,256
9,393
10,514
11,572
12,569
13,490
14,328
15,140
16,-28
17,-140
18,-166
19,-163
20,-122
21,-81
22,-63
23,-57
24,-67
25,-81
26,-93
27,-97
28,-99
29,-101
30,-101
31,-101
32,-101
33,-99
34,-96
35,-92
36,-88
37,-83
38,-75
39,-69
40,-66
41,-64
42,-62
43,-61
44,-60
45,-59
46,-58
47,-57
48,-56
49,-55
50,-53
51,-52
52,-50
53,-48
54,-45
55,-43
56,-41
57,-38
58,-35
59,-32
60,-29
61,-26
62,-24
63,-21
64,-19
65,-15
66,-10
67,-5
68,0
69,7
70,15
71,24
72,31
73,36
74,41
75,47
76,53
77,60
78,65
79,70
80,75
81,77
82,79
83,80
84,81
85,83
86,84
87,85
88,84
89,80
90,75
91,71
92,67
93,63
94,58
95,54
96,49
97,42
98,33
99,27
100,19
101,8
102,-3
103,-13
104,-17
105,-19
106,-20
107,-22
108,-23
109,-24
110,-25
111,-26
112,-26
113,-26
114,-26
115,-26
116,-25
117,-25
118,-24
119,-23
120,-23
121,-22
122,-22
123,-22
124,-23
125,-24
126,-25
127,-24
128,-24
129,-23
130,-22
131,-21
132,-20
133,-19
134,-18
135,-17
136,-16
137,-15
138,-15
139,-14
140,-13
141,-12
142,-10
143,-8
144,-5
145,-4
146,-5
147,-6
148,-8
149,-9
150,-12
151,-14
152,-11
153,-5
154,0
155,5
156,10
157,16
158,19
159,22
160,24
161,27
162,30
163,32
164,35
165,39
166,45
167,54
168,55
169,56
170,57
171,58
172,54
173,46
174,35
175,20
176,1
177,-22
178,-36
179,-44
180,-49
181,-53
182,-55
183,-56
184,-56
185,-54
186,-52
187,-50
188,-47
189,-43
190,-41
191,-44
192,-49
193,-55
194,-63
195,-63
196,-57
197,-40
198,10
199,95
200,212
201,346
202,471
203,542
204,544
205,483
206,340
207,163
208,-2
209,-120
210,-165
211,-171
212,-151
213,-118
214,-89
215,-82
216,-82
217,-82
218,-82
219,-81
220,-81
221,-81
222,-81
223,-81
224,-82
225,-83
226,-83
227,-85
228,-87
229,-89
230,-87
231,-82
232,-76
233,-68
234,-60
235,-56
236,-54
237,-53
238,-51
239,-49
240,-48
241,-46
242,-45
243,-44
244,-44
245,-43
246,-41
247,-40
248,-39
249,-38
250,-37
251,-36
252,-33
253,-31
254,-28
255,-25
256,-23
257,-19
258,-13
259,-3
260,2
261,10
262,21
263,30
264,36
265,42
266,48
267,54
268,59
269,64
270,67
271,70
272,72
