,0
0,-168
1,-125
2,-109
3,-103
4,-107
5,-113
6,-115
7,-116
8,-116
9,-117
10,-119
11,-120
12,-122
13,-125
14,-127
15,-128
16,-129
17,-130
18,-130
19,-129
20,-129
21,-128
22,-128
23,-130
24,-133
25,-137
26,-137
27,-131
28,-122
29,-113
30,-104
31,-96
32,-95
33,-103
34,-116
35,-139
36,-168
37,-182
38,-189
39,-194
40,-195
41,-189
42,-178
43,-161
44,-135
45,-94
46,-37
47,-8
48,1
49,6
50,7
51,5
52,2
53,-2
54,-7
55,8
56,32
57,60
58,105
59,165
60,227
61,280
62,324
63,373
64,404
65,430
66,450
67,471
68,485
69,495
70,504
71,512
72,519
73,526
74,537
75,551
76,550
77,536
78,500
79,453
80,410
81,362
82,313
83,250
84,175
85,154
86,148
87,144
88,144
89,149
90,155
91,160
92,163
93,160
94,152
95,147
96,144
97,141
98,138
99,137
100,137
101,137
102,138
103,140
104,149
105,145
106,117
107,91
108,69
109,52
110,36
111,27
112,21
113,15
114,10
115,8
116,9
117,12
118,18
119,25
120,36
121,63
122,87
123,102
124,115
125,127
126,140
127,152
128,151
129,138
130,120
131,91
132,66
133,51
134,38
135,25
136,18
137,13
138,8
139,4
140,0
141,-4
142,-7
143,-9
144,-12
145,-17
146,-24
147,-36
148,-54
149,-71
150,-88
151,-103
152,-119
153,-135
154,-154
155,-168
156,-180
157,-186
158,-181
159,-166
160,-124
161,-55
162,40
163,155
164,273
165,371
166,405
167,416
168,400
169,353
170,279
171,186
172,104
173,34
174,-28
175,-85
176,-147
177,-179
178,-190
179,-196
180,-200
181,-204
182,-206
183,-208
184,-211
185,-216
186,-224
187,-237
188,-250
189,-262
190,-267
191,-264
192,-258
193,-255
194,-250
195,-247
196,-244
197,-245
198,-249
199,-256
200,-265
201,-282
202,-299
203,-303
204,-305
205,-307
206,-308
207,-308
208,-307
209,-302
210,-297
211,-293
212,-291
213,-288
214,-286
215,-284
216,-282
217,-280
218,-277
219,-275
220,-273
221,-271
222,-268
223,-267
224,-265
225,-264
226,-263
227,-261
228,-259
229,-255
230,-247
231,-239
232,-233
233,-226
234,-213
235,-192
236,-175
237,-161
238,-149
239,-134
240,-115
241,-83
242,-41
243,-17
244,2
245,17
246,29
247,43
248,65
249,91
250,116
251,141
252,166
253,193
254,214
255,240
256,265
257,297
258,329
259,341
260,346
261,349
262,355
263,364
264,383
265,404
266,410
267,414
268,418
269,420
270,422
271,426
272,430
273,423
274,415
275,408
276,408
277,415
278,422
279,429
280,428
281,417
282,401
283,382
284,353
285,328
286,304
287,273
288,238
289,227
290,225
291,223
292,222
293,220
294,215
295,208
296,196
297,181
298,168
299,155
300,133
301,106
302,86
303,61
304,47
305,42
306,40
307,38
308,36
309,35
310,33
311,32
312,31
313,30
314,27
315,23
316,9
317,-31
318,-40
319,-40
320,-40
321,-41
322,-41
323,-42
324,-40
325,-37
326,-34
327,-31
328,-26
329,-22
330,-19
331,-20
332,-23
333,-26
334,-29
335,-31
336,-34
337,-36
338,-37
339,-38
340,-38
341,-38
342,-37
343,-35
344,-33
345,-30
346,-24
347,-24
348,-31
349,-40
350,-49
351,-41
352,-29
353,-13
354,0
355,8
356,14
357,18
358,35
359,61
360,78
361,90
362,98
363,105
364,110
365,113
366,116
367,118
368,120
369,122
370,124
371,126
372,128
373,132
374,140
375,155
376,166
377,172
378,177
379,182
380,187
381,195
382,204
383,217
384,224
385,230
386,234
387,237
388,240
389,241
390,243
391,244
392,246
393,249
394,251
395,252
396,250
397,245
398,237
399,224
400,204
401,185
402,170
403,158
404,143
405,122
406,105
407,90
408,80
409,74
410,70
411,69
412,71
413,75
414,80
415,85
416,85
417,80
418,66
419,37
420,23
421,3
422,-20
423,-40
424,-45
425,-48
426,-50
427,-52
428,-55
429,-59
430,-62
431,-66
432,-71
433,-79
434,-90
435,-92
436,-93
437,-94
438,-95
439,-97
440,-100
441,-102
442,-105
443,-108
444,-111
445,-114
446,-119
447,-126
448,-144
449,-163
450,-176
451,-180
452,-186
453,-183
454,-155
455,-119
456,-109
457,-103
458,-99
459,-97
460,-90
461,-90
462,-110
463,-140
464,-167
465,-196
466,-206
467,-206
468,-200
469,-195
470,-190
471,-187
472,-186
473,-188
474,-193
475,-199
476,-206
477,-217
478,-226
479,-239
480,-257
481,-281
482,-301
483,-314
484,-323
485,-324
486,-317
487,-297
488,-246
489,-162
490,-45
491,90
492,227
493,348
494,444
495,490
496,467
497,372
498,241
499,120
500,30
501,-6
502,-16
503,-25
504,-33
505,-42
506,-74
507,-130
508,-169
509,-183
510,-190
511,-195
512,-200
513,-204
514,-208
515,-214
516,-219
517,-211
518,-197
519,-185
520,-180
521,-177
522,-175
523,-174
524,-178
525,-185
526,-196
527,-210
528,-220
529,-226
530,-225
531,-213
532,-201
533,-190
534,-183
535,-179
536,-167
537,-139
538,-129
539,-121
540,-124
541,-138
542,-145
543,-150
544,-155
545,-158
546,-163
547,-168
548,-170
549,-164
550,-150
551,-133
552,-115
553,-110
554,-102
555,-95
556,-90
557,-87
558,-98
559,-118
560,-136
561,-154
562,-164
563,-168
564,-172
565,-164
566,-152
567,-137
568,-111
569,-77
570,-43
571,-15
572,12
573,21
574,27
575,24
576,5
577,-10
578,-22
579,-31
