,0
0,-42
1,-53
2,-67
3,-73
4,-78
5,-82
6,-86
7,-90
8,-94
9,-97
10,-99
11,-101
12,-103
13,-103
14,-103
15,-102
16,-102
17,-101
18,-100
19,-97
20,-93
21,-88
22,-64
23,-10
24,65
25,166
26,294
27,444
28,602
29,747
30,855
31,892
32,883
33,802
34,654
35,456
36,244
37,58
38,-74
39,-158
40,-194
41,-203
42,-210
43,-214
44,-217
45,-219
46,-220
47,-220
48,-218
49,-215
50,-210
51,-205
52,-199
53,-192
54,-185
55,-176
56,-167
57,-161
58,-156
59,-153
60,-150
61,-147
62,-145
63,-143
64,-142
65,-140
66,-137
67,-135
68,-133
69,-131
70,-129
71,-126
72,-122
73,-118
74,-114
75,-108
76,-101
77,-95
78,-90
79,-84
80,-78
81,-71
82,-65
83,-57
84,-48
85,-39
86,-31
87,-23
88,-15
89,-6
90,3
91,11
92,19
93,31
94,46
95,64
96,78
97,89
98,99
99,110
100,120
101,134
102,152
103,168
104,184
105,200
106,221
107,233
108,241
109,248
110,254
111,257
112,259
113,259
114,257
115,254
116,250
117,245
118,239
119,229
120,211
121,196
122,176
123,152
124,127
125,102
126,82
127,67
128,52
129,37
130,21
131,5
132,-6
133,-16
134,-25
135,-34
136,-41
137,-50
138,-60
139,-69
140,-79
141,-83
142,-85
143,-88
144,-91
145,-92
146,-94
147,-95
148,-96
149,-97
150,-98
151,-97
152,-97
153,-96
154,-95
155,-93
156,-92
157,-91
158,-90
159,-90
160,-89
161,-89
162,-88
163,-88
164,-88
165,-87
166,-87
167,-88
168,-88
169,-88
170,-89
171,-90
172,-91
173,-92
174,-92
175,-92
176,-92
177,-92
178,-91
179,-91
180,-90
181,-90
182,-89
183,-89
184,-89
185,-88
186,-88
187,-87
188,-87
189,-85
190,-84
191,-82
192,-81
193,-80
194,-79
195,-78
196,-78
197,-77
198,-76
199,-75
200,-72
201,-68
202,-63
203,-58
204,-54
205,-49
206,-45
207,-40
208,-35
209,-28
210,-19
211,-9
212,-1
213,7
214,19
215,31
216,44
217,56
218,68
219,80
220,92
221,103
222,111
223,119
224,125
225,128
226,128
227,124
228,116
229,107
230,96
231,83
232,69
233,55
234,46
235,39
236,34
237,28
238,23
239,17
240,13
241,8
242,2
243,-3
244,-12
245,-19
246,-24
247,-28
248,-30
249,-31
250,-33
251,-36
252,-38
253,-41
254,-44
255,-45
256,-45
257,-45
258,-44
259,-43
260,-41
261,-39
262,-36
263,-32
264,-28
265,-8
266,48
267,129
268,239
269,375
270,529
271,684
272,826
273,936
274,998
275,999
276,946
277,808
278,616
279,398
280,187
281,21
282,-82
283,-124
284,-138
285,-145
286,-150
287,-154
288,-160
289,-166
290,-170
291,-165
292,-158
293,-154
294,-153
295,-152
296,-151
297,-149
298,-148
299,-147
300,-146
301,-145
302,-144
303,-143
304,-142
305,-141
306,-140
307,-138
308,-136
309,-134
310,-132
311,-129
312,-127
313,-124
314,-121
315,-117
316,-112
317,-105
318,-99
319,-93
320,-88
321,-82
322,-77
323,-72
324,-67
325,-62
326,-57
327,-51
328,-47
329,-42
330,-36
331,-29
332,-21
333,-12
334,-5
335,0
336,8
337,17
338,26
339,35
340,46
341,59
342,73
343,88
344,102
345,117
346,131
347,145
348,164
349,178
350,189
351,196
352,200
353,202
354,204
355,206
356,208
357,211
358,212
359,210
360,205
361,198
362,188
363,168
364,148
365,127
366,110
367,97
368,82
369,63
370,42
371,25
372,5
373,-12
374,-25
375,-44
376,-59
377,-70
378,-79
379,-87
380,-93
381,-99
382,-105
383,-110
384,-114
385,-116
386,-118
387,-118
388,-119
389,-119
390,-119
391,-120
392,-120
393,-121
394,-121
395,-122
396,-122
397,-122
398,-121
399,-120
400,-118
401,-115
402,-114
403,-110
404,-107
405,-104
406,-102
407,-100
408,-99
409,-97
410,-96
411,-94
412,-92
413,-90
414,-88
415,-86
416,-84
417,-81
418,-79
419,-78
420,-76
421,-75
422,-74
423,-73
424,-72
425,-70
426,-69
427,-67
428,-65
429,-62
430,-60
431,-58
432,-56
433,-54
434,-53
435,-52
436,-50
437,-49
438,-48
439,-46
440,-45
441,-42
442,-40
443,-37
444,-35
445,-32
446,-30
447,-28
448,-26
449,-24
450,-23
451,-21
452,-20
453,-17
454,-15
455,-12
456,-8
457,-4
458,0
459,5
460,10
461,17
462,27
463,44
464,58
465,71
466,85
467,101
468,111
469,118
470,124
471,129
472,131
473,129
474,126
475,120
476,113
477,104
478,89
479,75
480,64
481,55
482,46
483,38
484,30
485,22
486,12
487,3
488,-6
489,-16
490,-26
491,-34
492,-41
493,-44
494,-47
495,-49
496,-52
497,-54
498,-56
499,-57
500,-58
501,-58
502,-58
503,-58
504,-57
505,-55
506,-53
507,-50
508,-47
509,-42
510,-37
511,-13
512,25
513,86
514,168
515,275
516,405
517,552
518,704
519,844
520,956
521,1019
522,1022
523,968
524,825
525,622
526,385
527,156
528,-30
529,-148
530,-176
531,-185
532,-190
533,-192
534,-191
535,-187
536,-181
537,-169
538,-153
539,-148
540,-145
541,-143
542,-141
543,-138
544,-136
545,-134
546,-131
547,-128
548,-124
549,-121
550,-116
551,-109
552,-103
553,-97
554,-92
555,-89
556,-86
557,-83
558,-80
559,-77
560,-74
561,-71
562,-68
563,-66
564,-63
565,-60
566,-56
567,-52
568,-47
569,-40
570,-32
571,-24
572,-17
573,-10
574,-2
575,5
576,14
577,21
578,28
579,37
580,49
581,62
582,74
583,84
584,93
585,102
586,110
587,119
588,128
589,139
590,149
591,160
592,170
593,180
594,193
595,206
596,218
597,230
598,241
599,254
600,267
601,279
602,288
603,294
604,298
605,301
606,303
607,303
608,300
609,293
610,284
611,268
612,241
613,216
614,191
615,167
616,143
617,124
618,109
619,90
620,69
621,49
622,35
623,23
624,14
625,2
626,-11
627,-24
628,-38
629,-51
630,-61
631,-66
632,-69
633,-71
634,-74
635,-76
636,-78
637,-79
638,-80
639,-81
640,-82
641,-83
642,-84
643,-85
644,-86
645,-87
646,-87
647,-89
648,-90
649,-92
650,-94
651,-95
652,-97
653,-97
654,-98
655,-99
656,-99
657,-98
658,-98
659,-98
660,-99
661,-99
662,-100
663,-100
664,-101
665,-102
666,-103
667,-103
668,-103
669,-102
670,-101
671,-99
672,-98
673,-96
674,-95
675,-94
676,-93
677,-93
678,-93
679,-93
680,-94
681,-94
682,-95
683,-95
684,-95
685,-95
686,-94
687,-93
688,-92
689,-91
690,-91
691,-90
692,-90
693,-89
694,-88
695,-86
696,-84
697,-82
698,-80
699,-76
700,-71
701,-64
702,-56
703,-49
704,-40
705,-29
706,-14
707,0
708,14
709,27
710,36
711,41
712,44
713,47
714,50
715,51
716,51
717,48
718,43
719,37
720,31
721,26
722,20
723,15
724,9
725,3
726,-1
727,-5
728,-10
729,-14
730,-19
731,-26
732,-33
733,-43
734,-52
735,-57
736,-61
737,-65
738,-69
739,-72
740,-76
741,-78
742,-80
743,-81
744,-81
745,-81
746,-81
747,-80
748,-78
749,-75
750,-71
751,-67
752,-62
753,-57
754,-44
755,-17
756,30
757,94
758,181
759,293
760,429
761,579
762,724
763,844
764,917
765,923
766,875
767,731
768,530
769,302
770,93
771,-72
772,-178
773,-218
774,-232
775,-237
776,-232
777,-222
778,-209
779,-192
780,-172
781,-157
782,-148
783,-140
784,-134
785,-128
786,-123
787,-120
788,-117
789,-115
790,-114
791,-112
792,-110
793,-108
794,-105
795,-102
796,-99
797,-95
798,-91
799,-87
800,-83
801,-79
802,-74
803,-71
804,-67
805,-63
806,-59
807,-54
808,-50
809,-45
810,-41
811,-38
812,-36
813,-33
814,-31
815,-29
816,-26
817,-23
818,-16
819,-9
820,-2
821,4
822,12
823,21
824,31
825,42
826,61
827,85
828,103
829,117
830,130
831,148
832,169
833,190
834,212
835,230
836,244
837,257
838,271
839,284
840,300
841,316
842,331
843,339
844,344
845,347
846,350
847,352
848,353
849,353
850,351
851,347
852,341
853,335
854,325
855,308
856,293
857,273
858,248
859,223
860,195
861,166
862,138
863,111
864,83
865,65
866,56
867,49
868,41
869,35
870,28
871,22
872,16
873,10
874,4
875,-2
876,-8
877,-12
878,-15
879,-18
880,-21
881,-24
882,-26
883,-29
884,-31
885,-34
886,-37
887,-40
888,-42
889,-45
890,-47
891,-49
892,-51
893,-53
894,-55
895,-57
896,-59
897,-61
898,-62
899,-63
900,-64
901,-65
902,-65
903,-65
904,-66
905,-67
906,-67
907,-68
908,-70
909,-71
910,-72
911,-73
912,-73
913,-74
914,-73
915,-73
916,-72
917,-71
918,-70
919,-69
920,-68
921,-68
922,-67
923,-67
924,-66
925,-66
926,-65
927,-64
928,-63
929,-62
930,-60
931,-59
932,-57
933,-55
934,-54
935,-52
936,-49
937,-46
938,-43
939,-39
940,-36
941,-33
942,-29
943,-24
944,-18
945,-12
946,-1
947,17
948,30
949,39
950,45
951,50
952,53
953,53
954,48
955,40
956,31
957,21
958,6
959,-5
960,-16
961,-23
962,-28
963,-32
964,-36
965,-40
966,-45
967,-50
968,-55
969,-59
970,-65
971,-71
972,-81
973,-90
974,-97
975,-103
976,-106
977,-110
978,-113
979,-116
980,-119
981,-120
982,-121
983,-121
984,-121
985,-120
986,-118
987,-115
988,-111
989,-106
990,-99
991,-85
992,-56
993,-4
994,66
995,162
996,281
997,418
998,560
999,694
1000,804
1001,861
1002,861
1003,805
1004,659
1005,455
1006,224
1007,13
1008,-146
1009,-205
1010,-223
1011,-234
1012,-239
1013,-240
1014,-237
1015,-231
1016,-224
1017,-214
1018,-198
1019,-177
1020,-168
1021,-162
1022,-156
1023,-152
1024,-150
1025,-148
1026,-146
1027,-144
1028,-142
1029,-139
1030,-137
1031,-135
1032,-133
1033,-131
1034,-130
1035,-128
1036,-126
1037,-123
1038,-120
1039,-115
1040,-105
1041,-95
1042,-86
1043,-77
1044,-66
1045,-54
1046,-41
1047,-29
1048,-21
1049,-15
1050,-11
1051,-7
1052,-3
1053,0
1054,4
1055,7
1056,11
1057,15
1058,21
1059,32
1060,44
1061,57
1062,69
1063,79
1064,89
1065,97
1066,106
1067,117
1068,133
1069,149
1070,164
1071,180
1072,194
1073,212
1074,235
1075,257
1076,285
1077,301
1078,308
1079,315
1080,319
1081,322
1082,323
1083,323
1084,322
1085,319
1086,314
1087,308
1088,302
1089,292
1090,272
1091,256
1092,234
1093,206
1094,181
1095,163
1096,143
1097,123
1098,103
1099,83
1100,68
1101,57
1102,46
1103,36
1104,27
1105,14
1106,-1
1107,-20
1108,-25
1109,-26
1110,-27
1111,-29
1112,-30
1113,-31
1114,-33
1115,-34
1116,-35
1117,-37
1118,-39
1119,-40
1120,-42
1121,-43
1122,-43
1123,-44
1124,-45
1125,-45
1126,-45
1127,-45
1128,-46
1129,-46
1130,-47
1131,-49
1132,-50
1133,-51
1134,-52
1135,-53
1136,-54
1137,-55
