,0
0,-34
1,-70
2,-128
3,-189
4,-267
5,-343
6,-398
7,-416
8,-405
9,-370
10,-238
11,-75
12,66
13,201
14,286
15,292
16,238
17,152
18,96
19,80
20,72
21,65
22,59
23,54
24,50
25,48
26,46
27,44
28,43
29,43
30,42
31,43
32,44
33,44
34,43
35,43
36,41
37,40
38,39
39,39
40,39
41,38
42,38
43,36
44,35
45,33
46,32
47,30
48,28
49,26
50,24
51,21
52,19
53,16
54,14
55,11
56,8
57,4
58,0
59,-4
60,-7
61,-11
62,-15
63,-18
64,-21
65,-24
66,-27
67,-30
68,-32
69,-36
70,-40
71,-45
72,-51
73,-58
74,-65
75,-72
76,-81
77,-90
78,-102
79,-118
80,-132
81,-143
82,-150
83,-155
84,-160
85,-164
86,-167
87,-169
88,-170
89,-169
90,-166
91,-162
92,-158
93,-152
94,-146
95,-140
96,-130
97,-119
98,-109
99,-100
100,-91
101,-79
102,-66
103,-50
104,-32
105,-10
106,13
107,28
108,33
109,36
110,37
111,39
112,40
113,41
114,42
115,42
116,43
117,42
118,42
119,42
120,42
121,43
122,43
123,43
124,42
125,42
126,42
127,42
128,42
129,42
130,42
131,41
132,40
133,40
134,40
135,40
136,40
137,40
138,40
139,40
140,41
141,41
142,42
143,41
144,40
145,38
146,36
147,35
148,34
149,33
150,32
151,30
152,28
153,26
154,25
155,24
156,23
157,21
158,19
159,18
160,17
161,17
162,16
163,14
164,11
165,8
166,5
167,2
168,0
169,-1
170,-4
171,-7
172,-9
173,-10
174,-9
175,-8
176,-8
177,-7
178,-6
179,-6
180,-6
181,-5
182,-5
183,-6
184,-6
185,-7
186,-7
187,-7
188,-6
189,-5
190,-4
191,-2
192,-1
193,0
194,0
195,0
196,0
197,0
198,0
199,-1
200,-2
201,-3
202,-4
203,-4
204,-4
205,-3
206,-2
207,0
208,0
209,0
210,1
211,1
212,2
213,2
214,2
215,2
216,2
217,2
218,3
219,4
220,5
221,6
222,7
223,8
224,9
225,9
226,10
227,11
228,11
229,11
230,11
231,12
232,12
233,13
234,14
235,14
236,15
237,15
238,15
239,15
240,15
241,15
242,16
243,16
244,17
245,18
246,19
247,21
248,24
249,26
250,27
251,28
252,28
253,28
254,28
255,28
256,28
257,27
258,25
259,24
260,24
261,24
262,25
263,25
264,26
265,26
266,27
267,28
268,29
269,29
270,29
271,28
272,27
273,27
274,26
275,24
276,22
277,19
278,15
279,12
280,8
281,5
282,1
283,-2
284,-7
285,-12
286,-17
287,-23
288,-28
289,-33
290,-37
291,-41
292,-43
293,-45
294,-46
295,-47
296,-48
297,-49
298,-50
299,-51
300,-54
301,-56
302,-58
303,-57
304,-52
305,-43
306,-32
307,-19
308,-2
309,8
310,15
311,19
312,23
313,27
314,30
315,32
316,32
317,32
318,31
319,31
320,30
321,30
322,29
323,27
324,24
325,22
326,20
327,20
328,21
329,22
330,24
331,26
332,29
333,33
334,36
335,36
336,29
337,14
338,-32
339,-83
340,-157
341,-255
342,-359
343,-448
344,-497
345,-499
346,-459
347,-353
348,-181
349,-3
350,126
351,261
352,306
353,298
354,271
355,182
356,86
357,39
358,26
359,18
360,14
361,13
362,14
363,15
364,15
365,16
366,16
367,17
368,17
369,18
370,20
371,22
372,22
373,22
374,22
375,21
376,20
377,19
378,18
379,17
380,16
381,15
382,14
383,14
384,14
385,13
386,13
387,11
388,10
389,8
390,6
391,4
392,2
393,0
394,-2
395,-4
396,-7
397,-8
398,-10
399,-12
400,-14
401,-18
402,-22
403,-26
404,-31
405,-36
406,-41
407,-46
408,-52
409,-56
410,-60
411,-64
412,-68
413,-73
414,-78
415,-84
416,-89
417,-94
418,-98
419,-104
420,-109
421,-116
422,-121
423,-126
424,-131
425,-137
426,-143
427,-149
428,-153
429,-155
430,-153
431,-149
432,-143
433,-136
434,-128
435,-118
436,-101
437,-88
438,-80
439,-69
440,-57
441,-41
442,-29
443,-21
444,-14
445,-7
446,0
447,6
448,12
449,15
450,18
451,20
452,22
453,23
454,24
455,25
456,25
457,26
458,26
459,28
460,29
461,31
462,33
463,35
464,37
465,38
466,40
467,42
468,43
469,44
470,45
471,45
472,46
473,47
474,49
475,51
476,52
477,54
478,56
479,58
480,60
481,62
482,64
483,65
484,66
485,66
486,66
487,66
488,65
489,64
490,63
491,61
492,59
493,57
494,55
495,53
496,51
497,50
498,48
499,47
500,46
501,46
502,46
503,45
504,43
505,41
506,38
507,35
508,32
509,29
510,27
511,24
512,22
513,21
514,20
515,21
516,22
517,23
518,24
519,25
520,26
521,27
522,29
523,30
524,31
525,32
526,32
527,34
528,36
529,37
530,39
531,40
532,41
533,42
534,42
535,43
536,43
537,43
538,43
539,42
540,42
541,42
542,42
543,41
544,40
545,40
546,39
547,38
548,37
549,36
550,35
551,34
552,34
553,35
554,35
555,36
556,36
557,37
558,38
559,38
560,39
561,39
562,39
563,39
564,39
565,39
566,39
567,39
568,39
569,40
570,41
571,41
572,42
573,42
574,42
575,42
576,42
577,41
578,40
579,38
580,36
581,35
582,34
583,34
584,34
585,32
586,28
587,24
588,22
589,20
590,18
591,15
592,13
593,12
594,12
595,13
596,15
597,17
598,18
599,20
600,22
601,24
602,26
603,28
604,29
605,30
606,29
607,26
608,23
609,18
610,13
611,6
612,-1
613,-17
614,-33
615,-50
616,-65
617,-71
618,-73
619,-74
620,-76
621,-77
622,-78
623,-79
624,-79
625,-79
626,-80
627,-80
628,-80
629,-80
630,-79
631,-77
632,-75
633,-73
634,-71
635,-68
636,-65
637,-62
638,-58
639,-55
640,-53
641,-49
642,-41
643,-33
644,-30
645,-30
646,-29
647,-29
648,-28
649,-28
650,-27
651,-26
652,-28
653,-30
654,-34
655,-37
656,-38
657,-41
658,-43
659,-45
660,-48
661,-50
662,-53
663,-55
664,-57
665,-60
666,-63
667,-68
668,-75
669,-108
670,-148
671,-207
672,-282
673,-371
674,-463
675,-534
676,-544
677,-522
678,-419
679,-283
680,-123
681,59
682,198
683,241
684,241
685,197
686,130
687,69
688,21
689,-6
690,-17
691,-21
692,-25
693,-27
694,-29
695,-30
696,-31
697,-33
698,-35
699,-37
700,-40
701,-42
702,-45
703,-47
704,-49
705,-52
706,-54
707,-56
708,-59
709,-61
710,-65
711,-68
712,-73
713,-76
714,-79
715,-80
716,-80
717,-81
718,-81
719,-80
720,-79
721,-77
722,-75
723,-71
724,-68
725,-68
726,-72
727,-76
728,-77
729,-79
730,-82
731,-84
732,-87
733,-90
734,-93
735,-97
736,-102
737,-107
738,-112
739,-115
740,-118
741,-120
742,-122
743,-125
744,-129
745,-132
746,-135
747,-138
748,-141
749,-145
750,-148
751,-151
752,-152
753,-152
754,-150
755,-149
756,-147
757,-146
758,-143
759,-141
760,-137
761,-134
762,-130
763,-126
764,-121
765,-107
766,-96
767,-86
768,-71
769,-46
770,-30
771,-21
772,-15
773,-10
774,-6
775,-3
776,0
777,2
778,6
779,12
780,19
781,29
782,39
783,52
784,63
785,71
786,78
787,83
788,84
789,80
790,76
791,72
792,69
793,66
794,63
795,63
796,65
797,67
798,69
799,70
800,71
801,73
802,75
803,77
804,79
805,81
806,84
807,87
808,91
809,94
810,97
811,99
812,100
813,101
814,103
815,105
816,106
817,107
818,109
819,111
820,114
821,116
822,118
823,120
824,119
825,119
826,119
827,119
828,118
829,117
830,115
831,113
832,111
833,109
834,109
835,108
836,106
837,105
838,103
839,100
840,94
841,88
842,87
843,88
844,90
845,90
846,91
847,92
848,93
849,93
850,94
851,94
852,94
853,93
854,92
855,91
856,90
857,89
858,88
859,87
860,86
861,85
862,85
863,85
864,85
865,85
866,85
867,84
868,83
869,82
870,82
871,81
872,80
873,78
874,76
875,75
876,74
877,72
878,69
879,65
880,61
881,59
882,60
883,63
884,66
885,68
886,71
887,76
888,80
889,80
890,74
891,66
892,61
893,56
894,51
895,48
896,46
897,47
898,48
899,49
900,51
901,52
902,52
903,53
904,54
905,56
906,57
907,59
908,61
909,63
910,64
911,64
912,64
913,63
914,62
915,60
916,58
917,55
918,52
919,49
920,46
921,42
922,39
923,34
924,29
925,25
926,21
927,17
928,14
929,12
930,9
931,6
932,3
933,1
934,0
935,0
936,0
937,0
938,1
939,2
940,4
941,10
942,5
943,-20
944,-42
945,-55
946,-62
947,-67
948,-70
949,-71
950,-69
951,-64
952,-57
953,-49
954,-40
955,-26
956,-16
957,-10
958,-3
959,3
960,9
961,15
962,19
963,24
964,27
965,30
966,30
967,29
968,27
969,26
970,25
971,23
972,21
973,19
974,18
975,17
976,17
977,18
978,19
979,20
980,21
981,24
982,26
983,26
984,21
985,14
986,3
987,-16
988,-55
989,-98
990,-157
991,-229
992,-306
993,-386
994,-455
995,-473
996,-464
997,-400
998,-295
999,-182
1000,-65
1001,54
1002,129
1003,167
1004,179
1005,163
1006,136
1007,106
1008,80
1009,61
1010,51
1011,41
1012,30
1013,18
1014,2
1015,-16
1016,-35
1017,-46
1018,-49
1019,-51
1020,-53
1021,-53
1022,-50
1023,-46
1024,-41
1025,-38
1026,-35
1027,-33
1028,-32
1029,-30
1030,-29
1031,-30
1032,-32
1033,-36
1034,-40
1035,-45
1036,-50
1037,-53
1038,-56
1039,-60
1040,-64
1041,-67
1042,-69
1043,-71
1044,-73
1045,-74
1046,-75
1047,-75
1048,-75
1049,-75
1050,-74
1051,-73
1052,-72
1053,-71
1054,-70
1055,-69
1056,-68
1057,-67
1058,-64
1059,-75
1060,-91
1061,-111
1062,-123
1063,-130
1064,-135
1065,-138
1066,-140
1067,-142
1068,-144
1069,-147
1070,-150
1071,-154
1072,-159
1073,-163
1074,-168
1075,-171
1076,-168
1077,-160
1078,-154
1079,-148
1080,-140
1081,-131
1082,-122
1083,-115
1084,-108
1085,-100
1086,-91
1087,-82
1088,-72
1089,-60
1090,-45
1091,-33
1092,-25
1093,-15
1094,-3
1095,13
1096,28
1097,41
1098,51
1099,59
1100,61
1101,62
1102,64
1103,64
1104,65
1105,66
1106,68
1107,70
1108,72
1109,73
1110,74
1111,74
1112,74
1113,74
1114,74
1115,72
1116,71
1117,70
1118,69
1119,70
1120,71
1121,72
1122,72
1123,72
1124,73
1125,73
1126,72
1127,72
1128,70
1129,69
1130,67
1131,65
1132,64
1133,64
1134,63
1135,62
1136,61
1137,60
1138,58
1139,56
1140,53
1141,50
1142,47
1143,44
1144,40
1145,37
1146,33
1147,30
1148,28
1149,27
1150,26
1151,26
1152,25
1153,23
1154,22
1155,20
1156,18
1157,16
1158,15
1159,14
1160,13
1161,13
1162,13
1163,14
1164,14
1165,14
1166,14
1167,13
1168,13
1169,13
1170,13
1171,13
1172,12
1173,12
1174,12
1175,12
1176,13
1177,15
1178,16
1179,17
1180,18
1181,19
1182,21
1183,22
1184,24
1185,25
1186,26
1187,26
1188,28
1189,29
1190,33
1191,37
1192,40
1193,41
1194,40
1195,36
1196,29
1197,21
1198,9
1199,-7
1200,-10
1201,-12
1202,-13
1203,-14
1204,-15
1205,-11
1206,-2
1207,5
1208,10
1209,15
1210,20
1211,24
1212,28
1213,31
1214,32
1215,31
1216,28
1217,26
1218,23
1219,20
1220,17
1221,14
1222,11
1223,8
1224,5
1225,3
1226,0
1227,0
1228,-1
1229,-1
1230,-1
1231,0
1232,1
1233,2
1234,4
1235,7
1236,11
1237,12
1238,8
1239,4
1240,2
1241,0
1242,-1
1243,-2
1244,-3
1245,-4
1246,-5
1247,-6
1248,-6
1249,-6
1250,-6
1251,-6
1252,-6
1253,-6
1254,-7
1255,-7
1256,-8
1257,-9
1258,-11
1259,-13
1260,-14
1261,-16
1262,-17
1263,-19
1264,-22
1265,-24
1266,-28
1267,-36
1268,-45
1269,-52
1270,-58
1271,-64
1272,-68
1273,-72
1274,-76
1275,-78
1276,-80
1277,-83
1278,-85
1279,-87
1280,-88
1281,-90
