,0
0,-109
1,-104
2,-100
3,-94
4,-89
5,-86
6,-87
7,-92
8,-98
9,-105
10,-113
11,-119
12,-119
13,-111
14,-98
15,-75
16,-54
17,-48
18,-43
19,-39
20,-39
21,-47
22,-59
23,-70
24,-82
25,-92
26,-93
27,-86
28,-76
29,-69
30,-60
31,-53
32,-49
33,-50
34,-54
35,-58
36,-62
37,-66
38,-70
39,-72
40,-68
41,-61
42,-52
43,-41
44,-27
45,-27
46,-43
47,-59
48,-74
49,-76
50,-68
51,-62
52,-56
53,-53
54,-53
55,-59
56,-66
57,-72
58,-80
59,-86
60,-87
61,-81
62,-71
63,-55
64,-27
65,-10
66,-3
67,2
68,6
69,11
70,16
71,21
72,27
73,33
74,41
75,54
76,75
77,82
78,88
79,94
80,78
81,54
82,26
83,6
84,-5
85,-13
86,-19
87,-24
88,-29
89,-33
90,-37
91,-42
92,-48
93,-54
94,-59
95,-62
96,-65
97,-69
98,-72
99,-76
100,-79
101,-82
102,-86
103,-92
104,-103
105,-142
106,-192
107,-238
108,-253
109,-242
110,-210
111,-108
112,60
113,297
114,585
115,887
116,1147
117,1274
118,1270
119,1121
120,808
121,435
122,87
123,-153
124,-221
125,-219
126,-140
127,-101
128,-91
129,-85
130,-83
131,-81
132,-81
133,-83
134,-87
135,-92
136,-97
137,-106
138,-121
139,-132
140,-142
141,-150
142,-147
143,-130
144,-112
145,-94
146,-81
147,-72
148,-65
149,-59
150,-50
151,-41
152,-31
153,-22
154,-13
155,-3
156,3
157,8
158,12
159,17
160,21
161,25
162,30
163,35
164,41
165,51
166,86
167,133
168,161
169,180
170,191
171,202
172,212
173,224
174,236
175,245
176,251
177,255
178,259
179,262
180,264
181,262
182,255
183,245
184,234
185,217
186,200
187,189
188,182
189,176
190,170
191,163
192,156
193,146
194,128
195,98
196,74
197,56
198,43
199,30
200,17
201,-2
202,-19
203,-34
204,-47
205,-60
206,-65
207,-68
208,-71
209,-74
210,-77
211,-79
212,-82
213,-85
214,-87
215,-89
216,-89
217,-89
218,-89
219,-89
220,-89
221,-89
222,-89
223,-90
224,-90
225,-91
226,-93
227,-94
228,-94
229,-94
230,-93
231,-91
232,-89
233,-86
234,-83
235,-80
236,-76
237,-73
238,-70
239,-67
240,-64
241,-61
242,-59
243,-56
244,-51
245,-43
246,-36
247,-29
248,-26
249,-28
250,-34
251,-41
252,-49
253,-56
254,-62
255,-68
256,-76
257,-84
258,-92
259,-97
260,-101
261,-104
262,-106
263,-107
264,-107
265,-105
266,-102
267,-98
268,-93
269,-89
270,-85
271,-79
272,-65
273,-44
274,-29
275,-20
276,-12
277,-7
278,-6
279,-12
280,-23
281,-34
282,-43
283,-54
284,-64
285,-71
286,-72
287,-68
288,-60
289,-49
290,-31
291,9
292,34
293,48
294,59
295,66
296,70
297,69
298,65
299,57
300,48
301,36
302,16
303,-5
304,-21
305,-34
306,-46
307,-60
308,-73
309,-86
310,-100
311,-111
312,-113
313,-109
314,-103
315,-98
316,-91
317,-87
318,-88
319,-98
320,-116
321,-146
322,-171
323,-180
324,-186
325,-155
326,-59
327,93
328,303
329,554
330,818
331,1048
332,1180
333,1186
334,1081
335,815
336,478
337,146
338,-112
339,-233
340,-249
341,-207
342,-128
343,-97
344,-86
345,-87
346,-93
347,-97
348,-99
349,-101
350,-103
351,-104
352,-105
353,-107
354,-108
355,-109
356,-109
357,-109
358,-106
359,-103
360,-99
361,-95
362,-90
363,-84
364,-79
365,-73
366,-66
367,-54
368,-41
369,-30
370,-20
371,-11
372,-1
373,9
374,19
375,28
376,35
377,42
378,54
379,79
380,102
381,120
382,143
383,158
384,167
385,174
386,180
387,185
388,191
389,196
390,200
391,204
392,209
393,214
394,220
395,224
396,227
397,227
398,223
399,216
400,208
401,200
402,193
403,184
404,173
405,163
406,154
407,145
408,131
409,112
410,91
411,64
412,25
413,0
414,-12
415,-20
416,-28
417,-36
418,-45
419,-54
420,-61
421,-65
422,-68
423,-71
424,-74
425,-77
426,-79
427,-81
428,-83
429,-84
430,-86
431,-88
432,-91
433,-93
434,-93
435,-93
436,-93
437,-92
438,-91
439,-89
440,-86
441,-83
442,-79
443,-75
444,-72
445,-69
446,-66
447,-64
448,-62
449,-60
450,-60
451,-60
452,-60
453,-59
454,-59
455,-57
456,-56
457,-55
458,-55
459,-54
460,-53
461,-52
462,-51
463,-51
464,-51
465,-52
466,-53
467,-54
468,-55
469,-55
470,-55
471,-55
472,-55
473,-53
474,-51
475,-49
476,-46
477,-43
478,-40
479,-37
480,-35
481,-32
482,-30
483,-28
484,-26
485,-25
486,-24
487,-22
488,-18
489,-13
490,-8
491,-3
492,1
493,6
494,11
495,15
496,18
497,22
498,25
499,30
500,35
501,48
502,70
503,75
504,79
505,84
506,86
507,79
508,63
509,49
510,33
511,16
512,-1
513,-11
514,-16
515,-21
516,-25
517,-29
518,-32
519,-35
520,-40
521,-44
522,-49
523,-52
524,-55
525,-58
526,-62
527,-68
528,-76
529,-97
530,-133
531,-154
532,-169
533,-168
534,-143
535,-77
536,49
537,234
538,471
539,734
540,978
541,1157
542,1222
543,1143
544,916
545,582
546,224
547,-66
548,-220
549,-243
550,-204
551,-106
552,-56
553,-39
554,-75
555,-118
556,-152
557,-156
558,-137
559,-108
560,-81
561,-72
562,-69
563,-67
564,-67
565,-68
566,-67
567,-65
568,-62
569,-59
570,-56
571,-54
572,-53
573,-52
574,-50
575,-47
576,-43
577,-39
578,-34
579,-27
580,-18
581,-8
582,0
583,10
584,22
585,39
586,66
587,84
588,103
589,122
590,140
591,150
592,157
593,162
594,168
595,175
596,182
597,189
598,196
599,206
600,219
601,239
602,251
603,258
604,263
605,268
606,272
607,274
608,271
609,260
610,247
611,229
612,203
613,180
614,156
615,131
616,108
617,86
618,64
619,46
620,35
621,27
622,20
623,13
624,6
625,0
626,-9
627,-19
628,-31
629,-44
630,-55
631,-66
632,-75
633,-84
634,-92
635,-98
636,-102
637,-104
638,-106
639,-110
640,-118
641,-117
642,-101
643,-87
644,-72
645,-62
646,-54
647,-47
648,-39
649,-34
650,-38
651,-47
652,-54
653,-61
654,-67
655,-69
656,-66
657,-57
658,-48
659,-43
660,-39
661,-34
662,-30
663,-26
664,-23
665,-21
666,-21
667,-21
668,-23
669,-25
670,-27
671,-30
672,-34
673,-37
674,-41
675,-44
676,-47
677,-52
678,-56
679,-62
680,-67
681,-70
682,-73
683,-74
684,-74
685,-72
686,-70
687,-67
688,-62
689,-57
690,-53
691,-50
692,-46
693,-43
694,-40
695,-38
696,-35
697,-31
698,-27
699,-24
700,-20
701,-16
702,-11
703,-6
704,1
705,18
706,41
707,56
708,66
709,75
710,80
711,81
712,78
713,72
714,64
715,50
716,24
717,6
718,-4
719,-16
720,-27
721,-42
722,-56
723,-60
724,-63
725,-65
726,-67
727,-68
728,-69
729,-69
730,-68
731,-65
732,-62
733,-57
734,-51
735,-65
736,-109
737,-154
738,-169
739,-170
740,-158
741,-125
742,-39
743,96
744,290
745,527
746,772
747,976
748,1095
749,1102
750,1019
751,793
752,497
753,196
754,-40
755,-146
756,-182
757,-169
758,-126
759,-89
760,-76
761,-73
762,-81
763,-100
764,-129
765,-161
766,-176
767,-185
768,-188
769,-181
770,-167
771,-146
772,-118
773,-99
774,-85
775,-65
776,-53
777,-44
778,-37
779,-31
780,-27
781,-27
782,-29
783,-33
784,-38
785,-43
786,-50
787,-62
788,-62
789,-47
790,-25
791,1
792,19
793,30
794,42
795,56
796,70
797,84
798,98
799,111
800,126
801,144
802,157
803,175
804,201
805,215
806,221
807,227
808,232
809,235
810,237
811,238
812,239
813,239
814,238
815,236
816,234
817,231
818,226
819,220
820,213
821,198
822,169
823,143
824,115
825,85
826,59
827,40
828,25
829,9
830,-1
831,-8
832,-15
833,-22
834,-30
835,-40
836,-60
837,-85
838,-95
839,-101
840,-105
841,-107
842,-107
843,-101
844,-94
845,-87
846,-82
847,-77
848,-72
849,-68
850,-64
851,-64
852,-66
853,-71
854,-78
855,-85
856,-95
857,-111
858,-117
859,-118
860,-120
861,-122
862,-123
863,-113
864,-94
865,-79
866,-64
867,-53
868,-48
869,-45
870,-44
871,-42
872,-41
873,-39
874,-38
875,-36
876,-36
877,-37
878,-40
879,-45
880,-50
881,-55
882,-58
883,-63
884,-68
885,-72
886,-77
887,-81
888,-84
889,-86
890,-88
891,-89
892,-89
893,-88
894,-86
895,-84
896,-81
897,-79
898,-76
899,-74
900,-72
901,-69
902,-65
903,-59
904,-52
905,-44
906,-36
907,-28
908,-22
909,-16
910,-11
911,-7
912,-2
913,2
914,8
915,13
916,19
917,25
918,31
919,38
920,47
921,57
922,63
923,63
924,58
925,50
926,41
927,28
928,10
929,-6
930,-22
931,-39
932,-59
933,-70
934,-76
935,-81
936,-86
937,-90
938,-94
939,-99
940,-103
941,-106
942,-110
943,-114
944,-120
945,-128
946,-148
947,-177
948,-193
949,-203
950,-188
951,-142
952,-53
953,76
954,251
955,466
956,702
957,928
958,1092
959,1140
960,1045
961,812
962,492
963,159
964,-98
965,-208
966,-219
967,-164
968,-85
969,-56
970,-46
971,-65
972,-97
973,-129
974,-152
975,-168
976,-178
977,-185
978,-192
979,-196
980,-190
981,-177
982,-155
983,-124
984,-96
985,-74
986,-62
987,-54
988,-50
989,-53
990,-58
991,-62
992,-66
993,-70
994,-73
995,-73
996,-69
997,-62
998,-53
999,-37
1000,-9
1001,13
1002,31
1003,46
1004,60
1005,75
1006,95
1007,108
1008,116
1009,123
1010,129
1011,135
1012,140
1013,145
1014,151
1015,160
1016,172
1017,183
1018,192
1019,199
1020,205
1021,210
1022,214
1023,215
1024,213
1025,208
1026,201
1027,193
1028,185
1029,174
1030,163
1031,153
1032,142
1033,129
1034,111
1035,90
1036,66
1037,45
1038,30
1039,12
1040,-17
1041,-43
1042,-55
1043,-64
1044,-74
1045,-83
1046,-92
1047,-107
1048,-126
1049,-128
1050,-130
1051,-132
1052,-134
1053,-133
1054,-123
1055,-110
1056,-101
1057,-92
1058,-83
1059,-76
1060,-74
1061,-76
1062,-79
1063,-83
1064,-88
1065,-91
1066,-94
1067,-97
1068,-100
1069,-103
1070,-105
1071,-106
1072,-105
1073,-104
1074,-100
1075,-95
1076,-88
1077,-82
1078,-75
1079,-68
1080,-63
1081,-60
1082,-56
1083,-53
1084,-50
1085,-47
1086,-45
1087,-42
1088,-40
1089,-38
1090,-36
1091,-34
1092,-32
1093,-32
1094,-31
1095,-32
1096,-32
1097,-33
1098,-33
1099,-34
1100,-35
1101,-36
1102,-36
1103,-36
1104,-36
1105,-35
1106,-34
1107,-32
1108,-30
1109,-27
1110,-24
1111,-22
1112,-20
1113,-19
1114,-17
1115,-15
1116,-14
1117,-12
1118,-11
1119,-9
1120,-6
1121,-2
1122,1
1123,7
1124,13
1125,22
1126,36
1127,52
1128,66
1129,78
1130,87
1131,95
1132,103
1133,109
1134,113
1135,113
1136,110
1137,104
1138,96
1139,86
1140,75
1141,57
1142,42
1143,29
1144,17
1145,4
1146,-10
1147,-28
1148,-40
1149,-48
1150,-56
1151,-63
1152,-68
1153,-73
1154,-78
1155,-82
1156,-87
1157,-92
1158,-98
1159,-105
1160,-119
1161,-126
1162,-117
1163,-89
1164,-12
1165,143
1166,365
1167,636
1168,917
1169,1164
1170,1295
1171,1290
1172,1129
1173,783
1174,375
1175,10
1176,-221
1177,-267
1178,-257
1179,-158
1180,-85
1181,-59
1182,-60
1183,-82
1184,-102
1185,-121
1186,-129
1187,-131
1188,-134
1189,-137
1190,-135
1191,-117
1192,-90
1193,-56
1194,-39
1195,-30
1196,-22
1197,-18
1198,-18
1199,-23
1200,-32
1201,-40
1202,-48
1203,-58
1204,-67
1205,-73
1206,-73
1207,-67
1208,-57
1209,-45
1210,-31
1211,-10
1212,4
1213,16
1214,29
1215,42
1216,57
1217,74
1218,94
1219,117
1220,137
1221,149
1222,156
1223,162
1224,166
1225,170
1226,175
1227,181
1228,188
1229,195
1230,202
1231,209
1232,217
1233,227
1234,238
1235,246
1236,249
1237,246
1238,240
1239,231
1240,221
1241,207
1242,182
1243,160
1244,137
1245,114
1246,87
1247,59
1248,32
1249,8
1250,-14
1251,-37
1252,-64
1253,-78
1254,-87
1255,-95
1256,-101
1257,-107
1258,-112
1259,-116
1260,-119
1261,-123
1262,-126
1263,-128
1264,-130
1265,-132
1266,-133
1267,-134
1268,-134
1269,-135
1270,-135
1271,-135
1272,-135
1273,-136
1274,-137
1275,-137
1276,-137
1277,-136
1278,-135
1279,-134
1280,-133
1281,-132
1282,-131
1283,-129
1284,-127
1285,-125
1286,-123
1287,-121
1288,-119
1289,-117
1290,-115
1291,-112
1292,-110
1293,-108
1294,-106
1295,-105
1296,-103
1297,-103
1298,-101
1299,-99
1300,-93
1301,-85
1302,-80
1303,-80
1304,-86
1305,-96
1306,-106
1307,-115
1308,-125
1309,-135
1310,-141
1311,-141
1312,-136
1313,-126
1314,-114
1315,-99
1316,-76
1317,-53
1318,-41
1319,-33
1320,-26
1321,-21
1322,-17
1323,-14
1324,-13
1325,-14
1326,-15
1327,-18
1328,-21
1329,-24
1330,-28
1331,-33
1332,-42
1333,-47
