,0
0,-30
1,-28
2,-27
3,-25
4,-24
5,-23
6,-21
7,-19
8,-17
9,-14
10,-11
11,-9
12,-6
13,-2
14,3
15,8
16,11
17,10
18,10
19,9
20,8
21,5
22,15
23,21
24,25
25,29
26,32
27,33
28,32
29,30
30,26
31,22
32,18
33,14
34,8
35,2
36,-3
37,-8
38,-12
39,-21
40,-36
41,-46
42,-53
43,-59
44,-65
45,-71
46,-73
47,-74
48,-75
49,-77
50,-78
51,-79
52,-80
53,-80
54,-80
55,-81
56,-81
57,-82
58,-82
59,-82
60,-82
61,-82
62,-81
63,-81
64,-81
65,-81
66,-81
67,-82
68,-82
69,-82
70,-81
71,-81
72,-80
73,-80
74,-79
75,-79
76,-78
77,-78
78,-77
79,-77
80,-76
81,-75
82,-75
83,-74
84,-73
85,-71
86,-68
87,-67
88,-66
89,-67
90,-69
91,-70
92,-71
93,-71
94,-72
95,-72
96,-73
97,-73
98,-74
99,-76
100,-77
101,-78
102,-78
103,-78
104,-78
105,-79
106,-79
107,-80
108,-80
109,-80
110,-80
111,-80
112,-81
113,-81
114,-82
115,-82
116,-82
117,-83
118,-85
119,-86
120,-87
121,-88
122,-88
123,-87
124,-87
125,-88
126,-88
127,-88
128,-87
129,-87
130,-87
131,-87
132,-88
133,-89
134,-88
135,-86
136,-83
137,-80
138,-77
139,-75
140,-75
141,-79
142,-82
143,-83
144,-84
145,-85
146,-85
147,-86
148,-87
149,-87
150,-88
151,-88
152,-89
153,-91
154,-92
155,-93
156,-93
157,-93
158,-94
159,-95
160,-96
161,-97
162,-99
163,-101
164,-104
165,-111
166,-112
167,-107
168,-104
169,-102
170,-99
171,-96
172,-93
173,-89
174,-83
175,-70
176,-53
177,-40
178,-21
179,27
180,112
181,220
182,332
183,435
184,520
185,579
186,615
187,646
188,656
189,666
190,635
191,579
192,527
193,489
194,463
195,454
196,447
197,439
198,428
199,410
200,387
201,362
202,338
203,314
204,301
205,289
206,281
207,271
208,260
209,251
210,246
211,241
212,238
213,243
214,259
215,287
216,331
217,392
218,466
219,550
220,643
221,741
222,836
223,912
224,943
225,954
226,943
227,911
228,855
229,782
230,698
231,617
232,546
233,496
234,462
235,437
236,412
237,395
238,376
239,360
240,336
241,308
242,298
243,298
244,309
245,327
246,332
247,319
248,243
249,107
250,-68
251,-244
252,-387
253,-481
254,-519
255,-532
256,-537
257,-533
258,-524
259,-509
260,-491
261,-475
262,-463
263,-450
264,-425
265,-380
266,-319
267,-255
268,-199
269,-154
270,-115
271,-70
272,-27
273,5
274,16
275,12
276,0
277,-26
278,-39
279,-50
280,-58
281,-68
282,-76
283,-83
284,-87
285,-87
286,-85
287,-82
288,-78
289,-73
290,-71
291,-73
292,-80
293,-90
294,-105
295,-117
296,-126
297,-130
298,-132
299,-134
300,-137
301,-142
302,-150
303,-161
304,-172
305,-165
306,-142
307,-73
308,22
309,125
310,203
311,222
312,217
313,174
314,141
315,130
316,135
317,140
318,143
319,146
320,149
321,152
322,162
323,199
324,235
325,249
326,257
327,262
328,256
329,236
330,209
331,180
332,169
333,164
334,160
335,158
336,159
337,164
338,172
339,179
340,187
341,192
342,193
343,189
344,182
345,172
346,156
347,145
348,140
349,136
350,131
351,126
352,121
353,117
354,113
355,109
356,106
357,104
358,103
359,103
360,104
361,105
362,106
363,108
364,113
365,113
366,96
367,68
368,35
369,5
370,-20
371,-37
372,-47
373,-52
374,-57
375,-61
376,-65
377,-69
378,-76
379,-85
380,-80
381,-63
382,-11
383,57
384,128
385,182
386,200
387,198
388,170
389,133
390,117
391,112
392,126
393,145
394,159
395,155
396,143
397,111
398,79
399,52
400,39
401,31
402,27
403,22
404,16
405,10
406,5
407,0
408,-5
409,-10
410,-15
411,-20
412,-25
413,-29
414,-32
415,-39
416,-51
417,-61
418,-67
419,-67
420,-60
421,-52
422,-46
423,-39
424,-34
425,-18
426,7
427,36
428,50
429,61
430,69
431,80
432,90
433,100
434,100
435,91
436,83
437,74
438,74
439,82
440,102
441,128
442,157
443,187
444,216
445,243
446,270
447,295
448,304
449,307
450,309
451,310
452,307
453,299
454,288
455,272
456,245
457,210
458,170
459,130
460,94
461,64
462,45
463,38
464,36
465,39
466,46
467,56
468,67
469,81
470,109
471,160
472,223
473,289
474,343
475,368
476,377
477,364
478,324
479,290
480,278
481,289
482,301
483,312
484,312
485,306
486,297
487,282
488,266
489,253
490,248
491,245
492,243
493,242
494,242
495,243
496,245
497,248
498,251
499,240
500,220
501,202
502,185
503,174
504,166
505,162
506,168
507,188
508,230
509,291
510,361
511,423
512,466
513,495
514,507
515,515
516,514
517,493
518,453
519,401
520,344
521,292
522,249
523,216
524,193
525,170
526,159
527,153
528,149
529,147
530,151
531,159
532,169
533,180
534,184
535,189
536,186
537,160
538,108
539,34
540,-57
541,-156
542,-252
543,-340
544,-422
545,-496
546,-558
547,-594
548,-607
549,-599
550,-587
551,-571
552,-557
553,-549
554,-542
555,-536
556,-530
557,-521
558,-514
559,-503
560,-490
561,-478
562,-465
563,-455
564,-448
565,-439
566,-426
567,-411
568,-402
569,-397
570,-392
571,-389
572,-385
573,-377
574,-365
575,-353
576,-344
577,-337
578,-328
579,-315
580,-307
581,-303
582,-299
583,-294
584,-288
585,-279
586,-263
587,-246
588,-232
589,-220
590,-208
591,-197
592,-181
593,-168
594,-161
595,-156
596,-152
597,-149
598,-146
599,-141
600,-137
601,-133
602,-129
603,-124
604,-125
605,-134
606,-143
607,-153
608,-159
609,-165
610,-172
611,-179
612,-186
613,-192
614,-194
615,-191
616,-184
617,-179
618,-175
619,-171
620,-168
621,-165
622,-162
623,-159
624,-153
625,-144
626,-135
627,-130
628,-127
629,-125
630,-123
631,-120
632,-118
633,-115
634,-113
635,-111
636,-109
637,-106
638,-102
639,-99
640,-95
641,-92
642,-89
643,-86
644,-83
645,-80
646,-77
647,-75
648,-72
649,-68
650,-63
651,-56
652,-50
653,-45
654,-40
655,-33
656,-26
657,-21
658,-18
659,-16
660,-14
661,-13
662,-12
663,-11
664,-10
665,-8
666,-6
667,-5
668,-4
669,-3
670,-1
671,0
672,3
673,5
674,6
675,7
676,9
677,10
678,11
679,12
680,13
681,13
682,13
683,13
684,13
685,13
686,13
687,13
688,12
689,11
690,11
691,10
692,9
693,7
694,17
695,28
696,35
697,40
698,41
699,41
700,42
701,42
702,42
703,41
704,38
705,34
706,31
707,29
708,33
709,40
710,45
711,48
712,50
713,53
714,56
715,60
716,64
717,68
718,71
719,73
720,75
721,76
722,77
723,78
724,78
725,78
726,79
727,79
728,80
729,81
730,82
731,83
732,84
733,85
734,87
735,88
736,88
737,89
738,90
739,91
740,92
741,93
742,95
743,98
744,102
745,105
746,107
747,106
748,104
749,102
750,99
751,96
752,92
753,88
754,86
755,85
756,86
757,89
758,92
759,94
760,97
761,100
762,104
763,110
764,116
765,124
766,134
767,139
768,141
769,144
770,146
771,148
772,147
773,143
774,136
775,126
776,110
777,98
778,91
779,85
780,80
781,72
782,59
783,51
784,47
785,43
786,41
787,39
788,38
789,36
790,35
791,33
792,31
793,29
794,28
795,27
796,27
797,27
798,27
799,27
800,28
801,30
802,33
803,37
804,43
805,65
806,126
807,214
808,320
809,426
810,507
811,537
812,508
813,433
814,336
815,245
816,177
817,130
818,95
819,63
820,32
821,18
822,12
823,9
824,7
825,4
826,2
827,0
828,-2
829,-5
830,-7
831,-7
832,-4
833,-1
834,2
835,6
836,9
837,7
838,4
839,2
840,0
841,-2
842,-2
843,0
844,4
845,8
846,10
847,12
848,14
849,17
850,19
851,20
852,21
853,22
854,21
855,21
856,21
857,21
858,20
859,17
860,15
861,13
862,11
863,5
864,6
865,15
866,21
867,26
868,31
869,35
870,39
871,41
872,45
873,51
874,52
875,50
876,48
877,46
878,48
879,58
880,67
881,74
882,81
883,85
884,89
885,96
886,106
887,110
888,113
889,115
890,116
891,117
892,115
893,111
894,106
895,101
896,96
897,90
898,84
899,78
900,74
901,71
902,69
903,65
904,60
905,55
906,48
907,41
908,35
909,30
910,25
911,19
912,12
913,6
914,0
915,-6
916,-11
917,-16
918,-19
919,-23
920,-26
921,-31
922,-33
923,-28
924,-21
925,-19
926,-18
927,-17
928,-16
929,-14
930,-14
931,-13
932,-13
933,-12
934,-11
935,-10
936,-9
937,-9
938,-9
939,-9
940,-9
941,-8
942,-8
943,-7
944,-7
945,-7
946,-7
947,-7
948,-7
949,-6
950,-6
951,-5
952,-5
953,-4
954,-4
955,-3
956,-3
957,-3
958,-3
959,-3
960,-4
961,-4
962,-4
963,-5
964,-5
965,-5
966,-6
967,-6
968,-6
969,-6
970,-6
971,-5
972,-5
973,-5
974,-6
975,-6
976,-7
977,-8
978,-9
979,-10
980,-10
981,-11
982,-12
983,-12
984,-12
985,-12
986,-12
987,-12
988,-12
989,-13
990,-14
991,-16
992,-18
993,-20
994,-23
995,-25
996,-26
997,-26
998,-26
999,-25
1000,-24
1001,-23
1002,-21
1003,-20
1004,-18
1005,-17
1006,-16
1007,-14
1008,-13
1009,-12
1010,-11
1011,-11
1012,-10
1013,-10
1014,-9
1015,-8
1016,-8
1017,-8
1018,-8
1019,-7
1020,-6
1021,-5
1022,-4
1023,-4
1024,-4
1025,-3
1026,-3
1027,-3
1028,-2
1029,-3
1030,-4
1031,-5
1032,-6
1033,-6
1034,-7
1035,-7
1036,-8
1037,-8
1038,-9
1039,-9
1040,-8
1041,-7
1042,-7
1043,-8
1044,-8
1045,-8
1046,-6
1047,-4
1048,-2
1049,0
1050,3
1051,6
1052,10
1053,14
1054,18
1055,21
1056,23
1057,26
1058,29
1059,30
1060,32
1061,34
1062,35
1063,37
1064,38
1065,39
1066,40
1067,41
1068,41
1069,40
1070,39
1071,38
1072,35
1073,32
1074,29
1075,25
1076,22
1077,13
1078,-6
1079,-20
1080,-29
1081,-35
1082,-38
1083,-41
1084,-46
1085,-45
1086,-35
1087,-28
1088,-22
1089,-17
1090,-14
1091,-14
1092,-15
1093,-18
1094,-21
1095,-25
1096,-31
1097,-30
1098,-17
1099,18
1100,72
1101,147
1102,240
1103,342
1104,429
1105,467
1106,465
1107,421
1108,338
1109,246
1110,160
1111,88
1112,32
1113,-7
1114,-29
1115,-37
1116,-40
1117,-37
1118,-32
1119,-28
1120,-24
1121,-20
1122,-18
1123,-20
1124,-25
1125,-30
1126,-35
1127,-39
1128,-44
1129,-47
1130,-48
1131,-46
1132,-42
1133,-39
1134,-37
1135,-35
1136,-32
1137,-30
1138,-28
1139,-25
1140,-23
1141,-21
1142,-19
1143,-17
1144,-15
1145,-14
1146,-13
1147,-11
1148,-8
1149,-5
1150,-3
1151,-2
1152,-2
1153,-3
1154,-3
1155,-4
1156,-4
1157,-5
1158,-6
1159,-8
1160,-8
1161,-7
1162,-3
1163,1
1164,8
1165,19
1166,30
1167,36
1168,39
1169,42
1170,45
1171,47
1172,49
1173,50
1174,52
1175,54
1176,55
1177,56
1178,58
1179,60
1180,63
1181,65
1182,69
1183,72
1184,76
1185,79
1186,80
1187,81
1188,82
1189,83
1190,85
1191,87
1192,89
1193,89
1194,86
1195,81
1196,74
1197,66
1198,54
1199,42
1200,27
1201,6
1202,-8
1203,-15
1204,-21
1205,-24
1206,-26
1207,-28
1208,-29
1209,-30
1210,-31
1211,-32
1212,-33
1213,-34
1214,-34
1215,-33
1216,-32
1217,-31
1218,-30
1219,-28
1220,-27
1221,-26
1222,-25
1223,-24
1224,-24
1225,-25
1226,-25
1227,-26
1228,-26
1229,-27
1230,-27
1231,-27
1232,-27
1233,-26
1234,-26
1235,-25
1236,-24
1237,-23
1238,-22
1239,-20
1240,-19
1241,-18
1242,-17
1243,-17
1244,-16
1245,-15
1246,-14
1247,-12
1248,-10
1249,-8
1250,-7
1251,-5
1252,-4
1253,-3
1254,-3
1255,-3
1256,-4
1257,-5
1258,-6
1259,-8
1260,-9
1261,-11
1262,-13
1263,-15
1264,-17
1265,-18
1266,-18
1267,-19
1268,-20
1269,-22
1270,-23
1271,-24
1272,-25
1273,-25
1274,-25
1275,-24
1276,-24
1277,-24
1278,-23
1279,-23
1280,-22
1281,-21
1282,-21
1283,-20
1284,-19
1285,-19
1286,-18
1287,-19
1288,-19
1289,-20
1290,-21
1291,-23
1292,-24
1293,-26
1294,-27
1295,-29
1296,-30
1297,-30
1298,-31
1299,-30
1300,-30
1301,-29
1302,-28
1303,-26
1304,-24
1305,-23
1306,-21
1307,-19
1308,-17
1309,-16
1310,-14
1311,-13
1312,-12
1313,-10
1314,-10
1315,-10
1316,-12
1317,-14
1318,-16
1319,-18
1320,-19
1321,-21
1322,-23
1323,-25
1324,-26
1325,-27
1326,-27
1327,-25
1328,-22
1329,-19
1330,-17
1331,-15
1332,-13
1333,-10
1334,-6
1335,-4
1336,-3
1337,-4
1338,-4
1339,-5
1340,-6
1341,-7
1342,-8
1343,-12
1344,-12
1345,-9
1346,-7
1347,-6
1348,-5
1349,-3
1350,-2
1351,0
1352,1
1353,3
1354,6
1355,9
1356,11
1357,13
1358,14
1359,15
1360,16
1361,17
1362,19
1363,21
1364,23
1365,25
1366,27
1367,28
1368,29
1369,29
1370,30
1371,29
1372,28
1373,25
1374,22
1375,19
1376,16
1377,13
1378,10
1379,6
1380,0
1381,-6
1382,-14
1383,-21
1384,-25
1385,-28
1386,-31
1387,-35
1388,-37
1389,-39
1390,-40
1391,-40
1392,-40
1393,-39
1394,-38
1395,-36
1396,-32
1397,-28
1398,-22
1399,0
1400,44
1401,103
1402,177
1403,260
1404,346
1405,418
1406,447
1407,444
1408,400
1409,325
1410,244
1411,172
1412,110
1413,64
1414,43
1415,14
1416,-19
1417,-58
1418,-87
1419,-96
1420,-86
1421,-68
1422,-49
1423,-40
1424,-37
1425,-34
1426,-31
1427,-29
1428,-27
1429,-25
1430,-23
1431,-21
1432,-20
1433,-19
1434,-18
1435,-17
1436,-17
1437,-17
1438,-17
1439,-16
1440,-15
1441,-14
1442,-13
1443,-12
1444,-12
1445,-11
1446,-11
1447,-10
1448,-10
1449,-10
1450,-9
1451,-9
1452,-9
1453,-8
1454,-7
1455,-6
1456,-4
1457,-2
1458,-1
1459,0
1460,2
1461,5
1462,11
1463,17
1464,21
1465,24
1466,26
1467,29
1468,31
1469,34
1470,37
1471,41
1472,46
1473,50
1474,54
1475,59
1476,64
1477,68
1478,71
1479,73
1480,75
1481,76
1482,78
1483,80
1484,82
1485,83
1486,84
1487,84
1488,85
1489,85
1490,85
1491,83
1492,82
1493,80
1494,77
1495,75
1496,72
1497,67
1498,57
1499,46
