,0
0,-30
1,-31
2,-32
3,-34
4,-36
5,-39
6,-42
7,-45
8,-47
9,-46
10,-43
11,-39
12,-37
13,-34
14,-32
15,-29
16,-27
17,-27
18,-27
19,-27
20,-27
21,-28
22,-29
23,-30
24,-31
25,-29
26,-26
27,-24
28,-22
29,-21
30,-20
31,-18
32,-16
33,-14
34,-11
35,-8
36,-5
37,-1
38,2
39,3
40,3
41,2
42,1
43,0
44,0
45,-1
46,-1
47,2
48,9
49,17
50,25
51,25
52,25
53,25
54,26
55,26
56,27
57,26
58,23
59,21
60,18
61,17
62,16
63,14
64,12
65,10
66,9
67,8
68,8
69,9
70,9
71,9
72,10
73,11
74,12
75,13
76,14
77,14
78,15
79,15
80,16
81,17
82,19
83,20
84,20
85,19
86,18
87,17
88,15
89,14
90,13
91,11
92,9
93,7
94,6
95,5
96,6
97,8
98,10
99,11
100,13
101,14
102,16
103,18
104,19
105,21
106,22
107,23
108,24
109,25
110,25
111,25
112,25
113,26
114,27
115,29
116,31
117,31
118,28
119,24
120,22
121,21
122,19
123,18
124,16
125,15
126,14
127,13
128,13
129,14
130,14
131,16
132,17
133,19
134,22
135,25
136,31
137,44
138,57
139,63
140,65
141,67
142,68
143,68
144,67
145,63
146,59
147,53
148,46
149,40
150,36
151,34
152,32
153,30
154,29
155,28
156,27
157,26
158,25
159,25
160,24
161,23
162,21
163,20
164,19
165,18
166,19
167,22
168,25
169,28
170,32
171,35
172,32
173,25
174,5
175,-19
176,-45
177,-55
178,-63
179,-60
180,-29
181,41
182,154
183,304
184,490
185,689
186,876
187,1026
188,1089
189,1087
190,1010
191,858
192,667
193,467
194,289
195,144
196,42
197,-21
198,-49
199,-58
200,-50
201,-40
202,-31
203,-30
204,-34
205,-45
206,-68
207,-85
208,-96
209,-101
210,-104
211,-107
212,-109
213,-111
214,-113
215,-115
216,-116
217,-117
218,-119
219,-120
220,-122
221,-123
222,-123
223,-124
224,-123
225,-123
226,-121
227,-120
228,-117
229,-114
230,-108
231,-92
232,-83
233,-79
234,-76
235,-74
236,-71
237,-68
238,-66
239,-63
240,-61
241,-58
242,-55
243,-51
244,-46
245,-41
246,-35
247,-31
248,-29
249,-27
250,-26
251,-24
