,0
0,125
1,126
2,128
3,130
4,132
5,134
6,135
7,137
8,142
9,146
10,149
11,150
12,151
13,152
14,153
15,156
16,156
17,151
18,148
19,146
20,144
21,143
22,142
23,140
24,138
25,136
26,134
27,133
28,131
29,129
30,126
31,119
32,102
33,89
34,81
35,73
36,64
37,56
38,47
39,39
40,31
41,25
42,20
43,16
44,12
45,8
46,5
47,3
48,2
49,1
50,0
51,0
52,-1
53,-2
54,-3
55,-4
56,-5
57,-5
58,-4
59,-4
60,-4
61,-4
62,-5
63,-5
64,-6
65,-6
66,-7
67,-8
68,-9
69,-9
70,-9
71,-10
72,-10
73,-10
74,-10
75,-10
76,-11
77,-11
78,-12
79,-12
80,-13
81,-13
82,-14
83,-14
84,-14
85,-15
86,-15
87,-15
88,-16
89,-17
90,-18
91,-18
92,-17
93,-15
94,-11
95,-7
96,-4
97,-1
98,1
99,4
100,7
101,10
102,11
103,12
104,11
105,10
106,8
107,6
108,2
109,0
110,-4
111,-8
112,-13
113,-18
114,-24
115,-28
116,-32
117,-37
118,-42
119,-48
120,-55
121,-60
122,-66
123,-71
124,-77
125,-85
126,-96
127,-102
128,-106
129,-111
130,-114
131,-117
132,-120
133,-121
134,-122
135,-123
136,-123
137,-123
138,-122
139,-121
140,-119
141,-117
142,-114
143,-110
144,-105
145,-95
146,-75
147,-42
148,-7
149,31
150,77
151,127
152,178
153,224
154,236
155,239
156,229
157,170
158,80
159,-29
160,-143
161,-242
162,-309
163,-345
164,-364
165,-379
166,-396
167,-412
168,-431
169,-450
170,-462
171,-465
172,-468
173,-470
174,-458
175,-423
176,-380
177,-337
178,-295
179,-254
180,-215
181,-179
182,-156
183,-136
184,-120
185,-110
186,-97
187,-79
188,-63
189,-51
190,-38
191,-33
192,-30
193,-28
194,-27
195,-27
196,-26
197,-25
198,-24
199,-24
200,-23
201,-22
202,-20
203,-19
204,-18
205,-17
206,-16
207,-15
208,-15
209,-14
210,-12
211,-11
212,-9
213,-6
214,-3
215,0
216,3
217,6
218,10
219,13
220,16
221,19
222,22
223,25
224,27
225,31
226,35
227,38
228,40
229,42
230,44
231,46
232,48
233,49
234,50
235,51
236,52
237,53
238,53
239,52
240,50
241,47
242,44
243,40
244,35
245,27
246,13
247,0
248,-9
249,-15
250,-19
251,-23
252,-27
253,-31
254,-35
255,-38
256,-39
257,-41
258,-41
259,-42
260,-43
261,-44
262,-44
263,-44
264,-44
265,-44
266,-44
267,-45
268,-46
269,-47
270,-47
271,-48
272,-48
273,-49
274,-51
275,-52
276,-53
277,-55
278,-56
279,-58
280,-61
281,-67
282,-73
283,-77
284,-78
285,-76
286,-74
287,-73
288,-72
289,-72
290,-71
291,-70
292,-69
293,-68
294,-67
295,-66
296,-65
297,-64
298,-64
299,-63
300,-63
301,-63
302,-62
303,-61
304,-61
305,-60
306,-59
307,-58
308,-57
309,-55
310,-54
311,-52
312,-49
313,-46
314,-39
315,-32
316,-24
317,-19
318,-14
319,-10
320,-6
321,-3
322,0
323,3
324,6
325,10
326,13
327,15
328,15
329,12
330,7
331,3
332,-1
333,-5
334,-11
335,-17
336,-24
337,-32
338,-39
339,-47
340,-54
341,-59
342,-63
343,-66
344,-69
345,-71
346,-73
347,-75
348,-76
349,-77
350,-78
351,-77
352,-75
353,-73
354,-70
355,-67
356,-62
357,-54
358,-41
359,-32
360,-11
361,14
362,49
363,92
364,140
365,189
366,233
367,259
368,268
369,254
370,213
371,131
372,25
373,-89
374,-197
375,-282
376,-328
377,-345
378,-354
379,-365
380,-384
381,-408
382,-429
383,-443
384,-453
385,-453
386,-442
387,-427
388,-409
389,-379
390,-353
391,-320
392,-286
393,-252
394,-219
395,-186
396,-152
397,-119
398,-88
399,-59
400,-40
401,-22
402,-10
403,-2
404,2
405,4
406,6
407,8
408,10
409,12
410,15
411,18
412,22
413,26
414,30
415,35
416,40
417,45
418,50
419,54
420,58
421,64
422,71
423,78
424,83
425,88
426,94
427,100
428,107
429,115
430,119
431,122
432,125
433,127
434,128
435,130
436,131
437,131
438,131
439,130
440,129
441,128
442,127
443,125
444,122
445,120
446,121
447,123
448,125
449,126
450,127
451,128
452,128
453,127
454,125
455,121
456,116
457,108
458,96
459,87
460,76
461,61
462,47
463,37
464,24
465,16
466,10
467,6
468,3
469,0
470,-2
471,-4
472,-5
473,-6
474,-7
475,-9
476,-11
477,-13
478,-14
479,-15
480,-16
481,-16
482,-16
483,-15
484,-14
485,-12
486,-11
487,-9
488,-7
489,-6
490,-4
491,-3
492,-1
493,0
494,2
495,5
496,7
497,9
498,12
499,13
500,15
501,17
502,18
503,19
504,20
505,22
506,25
507,26
508,26
509,24
510,21
511,18
512,15
513,13
514,10
515,8
516,7
517,7
518,9
519,12
520,16
521,22
522,31
523,40
524,46
525,49
526,52
527,55
528,57
529,59
530,62
531,65
532,68
533,71
534,74
535,77
536,79
537,82
538,85
539,87
540,89
541,90
542,91
543,91
544,91
545,90
546,89
547,86
548,84
549,80
550,73
551,59
552,45
553,31
554,20
555,11
556,0
557,-6
558,-10
559,-13
560,-16
561,-18
562,-20
563,-21
564,-22
565,-23
566,-24
567,-25
568,-27
569,-28
570,-31
571,-34
572,-34
573,-29
574,-21
575,-9
576,7
577,37
578,71
579,112
580,159
581,208
582,255
583,296
584,321
585,329
586,318
587,281
588,209
589,112
590,3
591,-97
592,-178
593,-234
594,-269
595,-288
596,-307
597,-325
598,-339
