,0
0,-20
1,-21
2,-21
3,-20
4,-20
5,-19
6,-18
7,-18
8,-19
9,-22
10,-25
11,-28
12,-31
13,-34
14,-37
15,-39
16,-40
17,-42
18,-42
19,-40
20,-38
21,-35
22,-33
23,-29
24,-26
25,-22
26,-19
27,-16
28,-13
29,-11
30,-9
31,-6
32,-3
33,0
34,1
35,3
36,6
37,9
38,12
39,15
40,18
41,19
42,19
43,19
44,18
45,17
46,14
47,11
48,8
49,5
50,1
51,-1
52,-4
53,-6
54,-8
55,-10
56,-13
57,-16
58,-23
59,-31
60,-36
61,-37
62,-34
63,-28
64,-23
65,-19
66,-16
67,-12
68,-6
69,1
70,10
71,22
72,38
73,70
74,120
75,200
76,291
77,372
78,402
79,418
80,429
81,394
82,288
83,124
84,-77
85,-235
86,-294
87,-314
88,-282
89,-232
90,-179
91,-132
92,-90
93,-64
94,-48
95,-34
96,-20
97,-10
98,0
99,8
100,15
101,18
102,18
103,16
104,13
105,9
106,6
107,3
108,0
109,0
110,4
111,9
112,11
113,12
114,13
115,16
116,17
117,18
118,19
119,20
120,20
121,20
122,20
123,21
124,22
125,24
126,27
127,31
128,34
129,39
130,43
131,49
132,56
133,62
134,71
135,90
136,108
137,122
138,133
139,144
140,154
141,162
142,169
143,176
144,183
145,190
146,195
147,198
148,202
149,206
150,210
151,214
152,217
153,218
154,218
155,216
156,213
157,210
158,206
159,200
160,193
161,184
162,169
163,151
164,131
165,111
166,91
167,75
168,62
169,43
170,6
171,-26
172,-43
173,-57
174,-69
175,-78
176,-88
177,-98
178,-105
179,-105
180,-103
181,-101
182,-99
183,-97
184,-95
185,-94
186,-94
187,-97
188,-104
189,-112
190,-118
191,-123
192,-129
193,-136
194,-143
195,-147
196,-145
197,-138
198,-129
199,-119
200,-112
201,-107
202,-103
203,-99
204,-94
205,-89
206,-85
207,-81
208,-78
209,-73
210,-69
211,-65
212,-62
213,-60
214,-60
215,-59
216,-59
217,-60
218,-60
219,-61
220,-62
221,-63
222,-62
223,-61
224,-60
225,-59
226,-58
227,-56
228,-54
229,-51
230,-49
231,-47
232,-46
233,-45
234,-43
235,-41
236,-39
237,-37
238,-36
239,-34
240,-29
241,-23
242,-18
243,-14
244,-14
245,-18
246,-24
247,-31
248,-36
249,-40
