,0
0,-51
1,-39
2,-33
3,-29
4,-26
5,-24
6,-23
7,-23
8,-23
9,-24
10,-24
11,-24
12,-25
13,-25
14,-26
15,-26
16,-26
17,-25
18,-23
19,-19
20,-15
21,-9
22,0
23,7
24,16
25,28
26,40
27,49
28,60
29,67
30,73
31,77
32,80
33,82
34,84
35,87
36,89
37,92
38,97
39,104
40,108
41,113
42,117
43,119
44,120
45,120
46,118
47,115
48,110
49,102
50,87
51,70
52,56
53,44
54,31
55,18
56,5
57,-6
58,-14
59,-16
60,-16
61,-16
62,-16
63,-16
64,-16
65,-16
66,-16
67,-16
68,-17
69,-17
70,-17
71,-17
72,-17
73,-16
74,-16
75,-15
76,-14
77,-14
78,-14
79,-14
80,-14
81,-14
82,-14
83,-14
84,-14
85,-15
86,-15
87,-15
88,-14
89,-13
90,-12
91,-12
92,-12
93,-12
94,-12
95,-11
96,-11
97,-10
98,-10
99,-10
100,-9
101,-7
102,-6
103,-5
104,-4
105,-3
106,-3
107,-2
108,-1
109,0
110,0
111,2
112,6
113,8
114,6
115,3
116,1
117,0
118,-2
119,-3
120,0
121,5
122,13
123,23
124,36
125,45
126,51
127,56
128,60
129,61
130,59
131,55
132,50
133,44
134,33
135,24
136,17
137,10
138,3
139,-3
140,-9
141,-13
142,-18
143,-22
144,-25
145,-28
146,-30
147,-31
148,-33
149,-35
150,-36
151,-37
152,-38
153,-38
154,-38
155,-38
156,-38
157,-37
158,-35
159,-33
160,-30
161,-27
162,-22
163,-8
164,18
165,63
166,132
167,230
168,347
169,466
170,555
171,582
172,520
173,375
174,190
175,17
176,-98
177,-127
178,-123
179,-108
180,-102
181,-97
182,-94
183,-90
184,-87
185,-85
186,-83
187,-80
188,-76
189,-67
190,-60
191,-56
192,-53
193,-51
194,-49
195,-48
196,-48
197,-48
198,-50
199,-51
200,-52
201,-53
202,-54
203,-55
204,-55
205,-52
206,-48
207,-44
208,-41
209,-38
210,-36
211,-33
212,-30
213,-28
214,-25
215,-23
216,-22
217,-20
218,-18
219,-16
220,-13
221,-10
222,-5
223,1
224,6
225,12
226,23
227,39
228,49
229,55
230,61
231,69
232,77
233,83
234,90
235,95
236,99
237,100
238,100
239,100
240,99
241,99
242,99
243,100
244,100
245,98
246,94
247,87
248,77
249,57
250,40
251,29
252,20
253,13
254,6
255,1
256,-3
257,-8
258,-13
259,-16
260,-19
261,-22
262,-23
263,-25
264,-26
265,-28
266,-30
267,-31
268,-32
269,-33
270,-34
271,-35
272,-36
273,-39
274,-41
275,-42
276,-42
277,-40
278,-38
279,-36
280,-34
281,-32
282,-29
283,-25
284,-20
285,-15
286,-11
287,-6
288,-2
289,-2
290,-4
291,-8
292,-9
293,-11
294,-12
295,-12
296,-13
297,-13
298,-13
299,-15
300,-16
301,-17
302,-17
303,-17
304,-17
305,-18
306,-18
307,-18
308,-18
309,-17
310,-17
311,-16
312,-16
313,-15
314,-15
315,-14
316,-13
317,-12
318,-11
319,-10
320,-8
321,-6
322,-4
323,0
324,11
325,23
326,34
327,44
328,50
329,55
330,59
331,63
332,62
333,49
334,29
335,8
336,-4
337,-12
338,-20
339,-27
340,-40
341,-48
342,-50
343,-53
344,-48
345,-44
346,-41
347,-39
348,-37
349,-37
350,-40
351,-44
352,-49
353,-53
354,-59
355,-63
356,-64
357,-60
358,-55
359,-51
360,-47
361,-43
362,-39
363,-37
364,-33
365,-19
366,11
367,71
368,170
369,298
370,433
371,537
372,579
373,539
374,412
375,224
376,31
377,-110
378,-162
379,-166
380,-133
381,-88
382,-66
383,-58
384,-69
385,-90
386,-104
387,-109
388,-113
389,-111
390,-99
391,-92
392,-88
393,-85
394,-82
395,-80
396,-77
397,-75
398,-72
399,-70
400,-69
401,-68
402,-65
403,-62
404,-56
405,-52
406,-50
407,-48
408,-47
409,-46
410,-44
411,-43
412,-41
413,-39
414,-37
415,-34
416,-31
417,-28
418,-26
419,-23
420,-20
421,-16
422,-13
423,-8
424,-4
425,0
426,7
427,17
428,25
429,32
430,42
431,58
432,69
433,77
434,83
435,88
436,92
437,94
438,97
439,98
440,99
441,100
442,100
443,100
444,99
445,96
446,93
447,88
448,83
449,78
450,68
451,60
452,55
453,47
454,32
455,13
456,-6
457,-14
458,-17
459,-20
460,-23
461,-25
462,-27
463,-29
464,-30
465,-31
466,-31
467,-32
468,-32
469,-32
470,-32
471,-32
472,-31
473,-30
474,-29
475,-29
476,-28
477,-27
478,-27
479,-26
480,-25
481,-24
482,-23
483,-22
484,-22
485,-21
486,-20
487,-19
488,-19
489,-18
490,-18
491,-18
492,-17
493,-17
494,-16
495,-16
496,-17
497,-17
498,-17
499,-18
500,-17
501,-17
502,-17
503,-17
504,-16
505,-16
506,-15
507,-14
508,-13
509,-12
510,-12
511,-11
512,-8
513,0
514,0
515,-7
516,-12
517,-16
518,-19
519,-21
520,-21
521,-19
522,-15
523,-9
524,-1
525,12
526,31
527,37
528,41
529,44
530,47
531,48
532,48
533,48
534,46
535,43
536,39
537,34
538,27
539,15
540,4
541,-7
542,-18
543,-27
544,-31
545,-33
546,-35
547,-37
548,-38
549,-39
550,-40
551,-41
552,-42
553,-43
554,-44
555,-44
556,-44
557,-43
558,-42
559,-41
560,-39
561,-37
562,-34
563,-31
564,-27
565,-23
566,-17
567,10
568,74
569,164
570,278
571,406
572,519
573,571
574,567
575,490
576,341
577,175
578,36
579,-52
580,-89
581,-103
582,-103
583,-94
584,-87
585,-80
586,-77
587,-78
