,0
0,-90
1,-89
2,-75
3,-36
4,24
5,89
6,152
7,213
8,266
9,300
10,313
11,313
12,302
13,274
14,235
15,194
16,167
17,136
18,110
19,74
20,33
21,-17
22,-36
23,-46
24,-52
25,-38
26,-21
27,-7
28,-7
29,-24
30,-37
31,-49
32,-58
33,-58
34,-47
35,-34
36,-27
37,-22
38,-18
39,-14
40,-10
41,-6
42,-3
43,-1
44,0
45,0
46,-1
47,-2
48,-5
49,-9
50,-13
51,-19
52,-24
53,-32
54,-45
55,-55
56,-63
57,-70
58,-77
59,-87
60,-100
61,-113
62,-124
63,-134
64,-143
65,-152
66,-159
67,-167
68,-174
69,-181
70,-186
71,-191
72,-196
73,-201
74,-205
75,-209
76,-210
77,-208
78,-203
79,-195
80,-187
81,-178
82,-166
83,-154
84,-147
85,-140
86,-130
87,-117
88,-103
89,-84
90,-60
91,-39
92,-25
93,-15
94,-10
95,-6
96,-4
97,-2
98,-1
99,1
100,5
101,10
102,16
103,22
104,28
105,33
106,41
107,48
108,55
109,61
110,65
111,69
112,72
113,77
114,82
115,86
116,89
117,89
118,87
119,86
120,84
121,83
122,82
123,81
124,79
125,77
126,76
127,76
128,75
129,75
130,75
131,75
132,76
133,77
134,78
135,79
136,79
137,79
138,80
139,81
140,81
141,81
142,79
143,75
144,71
145,68
146,66
147,64
148,61
149,59
150,57
151,56
152,55
153,56
154,58
155,59
156,62
157,64
158,67
159,70
160,72
161,75
162,77
163,80
164,82
165,84
166,85
167,83
168,79
169,74
170,69
171,64
172,60
173,56
174,52
175,48
176,44
177,40
178,35
179,31
180,26
181,20
182,10
183,4
184,10
185,27
186,71
187,131
188,204
189,279
190,340
191,374
192,386
193,391
194,385
195,369
196,324
197,260
198,190
199,128
200,91
201,53
202,20
203,0
204,-14
205,-20
206,-18
207,-12
208,-6
209,0
210,0
211,-10
212,-15
213,-17
214,-19
215,-19
216,-19
217,-18
218,-18
219,-19
220,-20
221,-22
222,-23
223,-24
224,-24
225,-24
226,-25
227,-26
228,-27
229,-27
230,-28
231,-30
232,-31
233,-33
234,-35
235,-38
236,-41
237,-45
238,-52
239,-62
240,-71
241,-79
242,-87
243,-99
244,-115
245,-134
246,-142
247,-148
248,-152
249,-156
250,-159
251,-162
252,-164
253,-166
254,-167
255,-168
256,-168
257,-167
258,-166
259,-165
260,-163
261,-161
262,-158
263,-154
264,-149
265,-144
266,-136
267,-117
268,-99
269,-80
270,-61
271,-41
272,-20
273,-1
274,17
275,30
276,41
277,49
278,54
279,58
280,60
281,65
282,70
283,78
284,86
285,93
286,100
287,105
288,105
289,101
290,97
291,95
292,92
293,90
294,88
295,86
296,85
297,83
298,81
299,78
