,0
0,-58
1,-43
2,-35
3,-30
4,-26
5,-22
6,-17
7,-14
8,-11
9,-8
10,-5
11,-2
12,0
13,4
14,8
15,12
16,14
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,24
27,25
28,25
29,26
30,26
31,27
32,27
33,28
34,29
35,30
36,31
37,31
38,32
39,33
40,34
41,35
42,36
43,38
44,40
45,42
46,46
47,54
48,63
49,74
50,86
51,101
52,115
53,126
54,137
55,146
56,156
57,165
58,174
59,183
60,192
61,201
62,210
63,220
64,230
65,236
66,240
67,244
68,247
69,249
70,251
71,250
72,248
73,245
74,240
75,233
76,225
77,213
78,191
79,174
80,151
81,122
82,92
83,61
84,36
85,17
86,0
87,-16
88,-33
89,-56
90,-65
91,-69
92,-72
93,-76
94,-79
95,-81
96,-83
97,-85
98,-87
99,-88
100,-89
101,-90
102,-90
103,-90
104,-90
105,-90
106,-90
107,-90
108,-89
109,-88
110,-88
111,-87
112,-86
113,-85
114,-84
115,-83
116,-82
117,-81
118,-81
119,-81
120,-82
121,-83
122,-84
123,-85
124,-85
125,-85
126,-86
127,-86
128,-87
129,-86
130,-86
131,-85
132,-85
133,-86
134,-87
135,-87
136,-84
137,-78
138,-71
139,-65
140,-62
141,-59
142,-56
143,-52
144,-48
145,-45
146,-43
147,-40
148,-38
149,-35
150,-33
151,-32
152,-32
153,-32
154,-33
155,-33
156,-33
157,-34
158,-35
159,-37
160,-38
161,-40
162,-41
163,-42
164,-44
165,-45
166,-47
167,-48
168,-49
169,-50
170,-52
171,-53
172,-54
173,-55
174,-56
175,-57
176,-58
177,-59
178,-59
179,-59
180,-58
181,-56
182,-54
183,-52
184,-49
185,-45
186,-42
187,-39
188,-36
189,-34
190,-32
191,-30
192,-27
193,-25
194,-24
195,-22
196,-22
197,-21
198,-20
199,-19
200,-19
201,-20
202,-22
203,-24
204,-25
205,-26
206,-27
207,-29
208,-30
209,-32
210,-34
211,-36
212,-36
213,-37
214,-38
215,-39
216,-40
217,-41
218,-40
219,-39
220,-39
221,-38
222,-38
223,-38
224,-38
225,-37
226,-36
227,-35
228,-34
229,-33
230,-31
231,-29
232,-27
233,-24
234,-22
235,-21
236,-19
237,-17
238,-16
239,-14
240,-13
241,-12
242,-12
243,-12
244,-11
245,-11
246,-10
247,-10
248,-10
249,-10
250,-10
251,-10
252,-10
253,-10
254,-10
255,-10
256,-9
257,-9
258,-8
259,-8
260,-7
261,-6
262,-5
263,-4
264,-2
265,-1
266,0
267,2
268,5
269,9
270,13
271,17
272,22
273,32
274,43
275,50
276,55
277,59
278,63
279,67
280,70
281,72
282,72
283,65
284,56
285,47
286,41
287,36
288,31
289,26
290,21
291,16
292,13
293,10
294,9
295,9
296,9
297,10
298,11
299,14
300,17
301,23
302,30
303,38
304,74
305,138
306,228
307,348
308,494
309,654
310,813
311,949
312,1021
313,1020
314,942
315,754
