,0
0,23
1,18
2,13
3,11
4,9
5,6
6,4
7,3
8,1
9,0
10,-2
11,-5
12,-7
13,-8
14,-9
15,-9
16,-9
17,-9
18,-9
19,-10
20,-11
21,-12
22,-14
23,-16
24,-17
25,-19
26,-20
27,-21
28,-22
29,-24
30,-25
31,-26
32,-28
33,-29
34,-31
35,-33
36,-34
37,-35
38,-36
39,-37
40,-39
41,-41
42,-44
43,-47
44,-50
45,-54
46,-57
47,-61
48,-64
49,-65
50,-65
51,-63
52,-59
53,-54
54,-48
55,-41
56,-34
57,-27
58,-21
59,-18
60,-15
61,-12
62,-10
63,-7
64,-3
65,0
66,4
67,9
68,13
69,16
70,18
71,19
72,19
73,17
74,14
75,11
76,9
77,7
78,6
79,5
80,4
81,3
82,1
83,0
84,0
85,-2
86,-9
87,-13
88,-7
89,2
90,16
91,30
92,13
93,-33
94,-129
95,-272
96,-454
97,-659
98,-850
99,-988
100,-1010
101,-986
102,-820
103,-571
104,-303
105,-75
106,81
107,139
108,159
109,138
110,101
111,74
112,65
113,58
114,55
115,64
116,82
117,92
118,99
119,105
120,109
121,113
122,115
123,117
124,118
125,117
126,113
127,108
128,101
129,95
130,90
131,85
132,81
133,77
134,72
135,67
136,61
137,56
138,50
139,44
140,38
141,33
142,30
143,28
144,26
145,24
146,21
147,17
148,12
149,8
150,4
151,0
152,-4
153,-8
154,-13
155,-16
156,-18
157,-19
158,-21
159,-23
160,-26
161,-30
162,-33
163,-33
164,-30
165,-27
166,-24
167,-21
168,-16
169,-7
170,-8
171,-25
172,-35
173,-42
174,-49
175,-54
176,-58
177,-61
178,-64
179,-67
180,-72
181,-75
182,-78
183,-81
184,-84
185,-88
186,-92
187,-96
188,-97
189,-94
190,-88
191,-81
192,-74
193,-69
194,-63
195,-57
196,-51
197,-46
198,-42
199,-40
200,-39
201,-38
202,-37
203,-34
204,-31
205,-28
206,-26
207,-24
208,-22
209,-18
210,-13
211,-6
212,6
213,35
214,49
215,55
216,61
217,67
218,72
219,75
220,77
221,79
222,82
223,84
224,86
225,87
226,87
227,86
228,86
229,88
230,91
231,94
232,96
233,97
234,97
235,98
236,98
237,99
238,98
239,95
240,91
241,86
242,82
243,78
244,75
245,73
246,70
247,66
248,63
249,59
250,55
251,50
252,45
253,39
254,35
255,30
256,25
257,19
258,10
259,-7
260,-14
261,-16
262,-18
263,-19
264,-21
265,-22
266,-18
267,-8
268,0
269,5
270,9
271,13
272,18
273,23
274,28
275,32
276,35
277,37
278,38
279,39
280,41
281,41
282,41
283,39
284,38
285,37
286,38
287,40
288,41
289,41
290,39
291,36
292,32
293,29
294,26
295,22
296,18
297,15
298,13
299,10
300,9
301,8
302,8
303,8
304,8
305,9
306,11
307,13
308,15
309,20
310,27
311,10
312,-11
313,-30
314,-45
315,-55
316,-63
317,-69
318,-68
319,-56
320,-39
321,-23
322,-2
323,9
324,10
325,11
326,11
327,12
328,13
329,15
330,16
331,17
332,16
333,13
334,11
335,8
336,6
337,4
338,2
339,0
340,-3
341,-4
342,-6
343,-7
344,-9
345,-11
346,-12
347,-14
348,-15
349,-16
350,-18
351,-20
352,-22
353,-25
354,-27
355,-31
356,-35
357,-40
358,-45
359,-49
360,-52
361,-54
362,-56
363,-58
364,-61
365,-63
366,-66
367,-69
368,-75
369,-82
370,-88
371,-92
372,-91
373,-86
374,-80
375,-73
376,-68
377,-64
378,-59
379,-53
380,-47
381,-39
382,-32
383,-25
384,-19
385,-15
386,-11
387,-6
388,-1
389,2
390,6
391,10
392,13
393,17
394,20
395,22
396,24
397,26
398,28
399,31
400,37
401,49
402,50
403,36
404,-2
405,-73
406,-178
407,-317
408,-486
409,-667
410,-830
411,-924
412,-955
413,-923
414,-823
415,-646
416,-444
417,-252
418,-85
419,37
420,93
421,112
422,94
423,64
424,41
425,31
426,22
427,19
428,24
429,36
430,48
431,60
432,66
433,58
434,44
435,36
436,30
437,26
438,22
439,20
440,19
441,22
442,26
443,31
444,38
445,44
446,49
447,57
448,66
449,74
450,78
451,78
452,75
453,68
454,60
455,51
456,41
457,29
458,17
459,6
460,-3
461,-11
462,-20
463,-28
464,-33
465,-34
466,-30
467,-24
468,-17
469,-11
470,-3
471,4
472,7
473,4
474,-2
475,-13
476,-33
477,-57
478,-62
479,-64
480,-67
481,-69
482,-72
483,-74
484,-75
485,-76
486,-78
487,-79
488,-80
489,-80
490,-80
491,-80
492,-80
493,-81
494,-83
495,-84
496,-85
497,-85
498,-84
499,-82
500,-79
501,-75
502,-70
503,-65
504,-60
505,-55
506,-52
507,-48
508,-44
509,-40
510,-35
511,-29
512,-21
513,-13
514,-5
515,3
516,10
517,17
518,23
519,28
520,32
521,35
522,38
523,40
524,46
525,59
526,72
527,78
528,80
529,82
530,84
531,86
532,88
533,91
534,94
535,96
536,98
537,99
538,100
539,101
540,101
541,101
542,101
543,101
544,101
545,102
546,105
547,108
548,111
549,113
550,114
551,114
552,113
553,112
554,110
555,106
556,103
557,100
558,96
559,92
560,89
561,85
562,80
563,75
564,69
565,64
566,60
567,55
568,50
569,46
570,41
571,35
572,29
573,24
574,19
575,15
576,11
577,5
578,-2
579,-11
580,-17
581,-16
582,-9
583,0
584,8
585,14
586,19
587,25
588,30
589,34
590,38
591,41
592,42
593,41
594,39
595,37
596,35
597,32
598,29
599,26
600,23
601,19
602,12
603,5
604,1
605,1
606,5
607,13
608,21
609,28
610,36
611,45
612,50
613,50
614,45
615,36
616,28
617,21
618,15
619,9
620,4
621,-1
622,-6
623,-10
624,-13
625,-16
626,-18
627,-20
628,-22
629,-25
630,-34
631,-33
632,-15
633,-3
634,6
635,15
636,22
637,25
638,21
639,12
640,2
641,-6
642,-11
643,-18
644,-27
645,-35
646,-41
647,-43
648,-42
649,-38
650,-35
651,-32
652,-30
653,-29
654,-25
655,-19
656,-13
657,-9
658,-7
659,-6
660,-3
661,0
662,4
663,9
664,13
665,17
666,20
667,24
668,30
669,34
670,23
671,2
672,-11
673,-22
674,-31
675,-39
676,-44
677,-49
678,-52
679,-55
680,-56
681,-57
682,-56
683,-56
684,-57
685,-58
686,-60
687,-63
688,-65
689,-67
690,-70
691,-73
692,-76
693,-81
694,-85
695,-89
696,-93
697,-100
698,-108
699,-110
700,-106
701,-97
702,-85
703,-63
704,-26
705,-7
706,2
707,10
708,15
709,15
710,12
711,7
712,2
713,-4
714,-14
715,-19
716,-12
717,2
718,13
719,25
720,35
721,42
722,48
723,58
724,70
725,59
726,22
727,-48
728,-157
729,-310
730,-498
731,-690
732,-855
733,-952
734,-963
735,-924
736,-798
737,-621
738,-428
739,-253
740,-106
741,2
742,48
743,62
744,71
745,75
746,76
747,72
748,63
749,51
750,29
751,2
752,-8
753,-16
754,-20
755,-11
756,9
757,26
758,44
759,56
760,57
761,56
762,55
763,55
764,55
765,57
766,56
767,45
768,33
769,27
770,23
771,20
772,17
773,14
774,10
775,7
776,5
777,5
778,5
779,4
780,2
781,0
782,-3
783,-5
784,-7
785,-9
786,-12
787,-15
788,-18
789,-21
790,-24
791,-26
792,-29
793,-33
794,-38
795,-44
796,-49
797,-54
798,-59
799,-64
800,-70
801,-77
802,-82
803,-88
804,-94
805,-101
806,-112
807,-125
808,-137
809,-150
810,-159
811,-164
812,-168
813,-173
814,-178
815,-183
816,-187
817,-191
818,-194
819,-197
820,-199
821,-201
822,-203
823,-203
824,-202
825,-200
826,-196
827,-193
828,-189
829,-184
830,-178
831,-172
832,-165
833,-158
834,-152
835,-146
836,-135
837,-123
838,-111
839,-102
840,-95
841,-91
842,-87
843,-84
844,-80
845,-77
846,-73
847,-70
848,-68
849,-65
850,-61
851,-57
852,-52
853,-46
854,-40
855,-35
856,-31
857,-27
858,-24
859,-21
860,-17
861,-13
862,-9
863,-5
864,-1
865,1
866,4
867,7
868,8
869,9
870,10
871,11
872,12
873,14
874,16
875,17
876,18
877,20
878,21
879,22
880,22
881,21
882,19
883,17
884,16
885,14
886,13
887,13
888,12
889,11
890,10
891,9
892,7
893,4
894,1
895,-2
896,-6
897,-9
898,-12
899,-16
900,-19
901,-21
902,-23
903,-25
904,-28
905,-32
906,-37
907,-43
908,-47
909,-50
910,-52
911,-52
912,-52
913,-51
914,-48
915,-43
916,-37
917,-31
918,-27
919,-24
920,-21
921,-17
922,-10
923,-4
924,0
925,1
926,0
927,-1
928,-2
929,-3
930,-4
931,-6
932,-10
933,-15
934,-17
935,-12
936,0
937,17
938,34
939,60
940,69
941,73
942,78
943,84
944,88
945,81
946,66
947,56
948,48
949,40
950,35
951,35
952,40
953,49
954,56
955,61
956,66
957,71
958,75
959,80
960,85
961,89
962,92
963,92
964,91
965,89
966,86
967,82
968,78
969,73
970,68
971,62
972,58
973,55
974,53
975,52
976,50
977,48
978,45
979,42
980,40
981,39
982,39
983,40
984,40
985,42
986,43
987,44
988,46
989,48
990,50
991,51
992,52
993,52
994,53
995,54
996,54
997,53
998,53
999,52
1000,51
1001,50
1002,49
1003,48
1004,46
1005,44
1006,42
1007,39
1008,36
1009,33
1010,30
1011,26
1012,24
1013,21
1014,19
1015,17
1016,14
1017,12
1018,9
1019,7
1020,4
1021,2
1022,1
1023,0
1024,-1
1025,-2
1026,-2
1027,-2
1028,-2
1029,-1
1030,0
1031,1
1032,3
1033,6
1034,9
1035,11
1036,14
1037,18
1038,21
1039,23
1040,25
1041,27
1042,30
1043,32
1044,35
1045,38
1046,42
1047,47
1048,53
1049,59
1050,64
1051,68
1052,70
1053,70
1054,70
1055,68
1056,66
1057,63
1058,59
1059,51
1060,42
1061,33
1062,-5
1063,-79
1064,-180
1065,-303
1066,-459
1067,-646
1068,-837
1069,-997
1070,-1052
1071,-1036
1072,-901
1073,-675
1074,-423
1075,-204
1076,-49
1077,11
1078,20
1079,27
1080,34
1081,41
1082,48
1083,53
1084,57
1085,60
1086,62
1087,64
1088,66
1089,67
1090,67
1091,66
1092,67
1093,67
1094,67
1095,66
1096,65
1097,63
1098,59
1099,54
1100,49
1101,45
1102,41
1103,36
1104,32
1105,26
1106,21
1107,16
1108,11
1109,6
1110,-1
1111,-11
1112,-22
1113,-31
1114,-37
1115,-38
1116,-36
1117,-31
1118,-23
1119,-14
1120,-3
1121,9
1122,26
1123,45
1124,62
1125,78
1126,94
1127,108
1128,125
1129,139
1130,146
1131,151
1132,154
1133,156
1134,158
1135,160
1136,163
1137,166
1138,169
1139,171
1140,172
1141,173
1142,173
1143,174
1144,174
1145,174
1146,174
1147,174
1148,174
1149,177
1150,185
1151,184
1152,166
1153,148
1154,131
1155,121
1156,116
1157,112
1158,108
1159,105
1160,102
1161,99
1162,98
1163,100
1164,105
1165,112
1166,119
1167,126
1168,132
1169,139
1170,147
1171,154
1172,162
1173,168
1174,174
1175,179
1176,183
1177,189
1178,194
1179,198
1180,204
1181,209
1182,214
1183,218
1184,220
1185,219
1186,215
1187,210
1188,203
1189,196
1190,190
1191,183
1192,176
1193,168
1194,161
1195,154
1196,146
1197,140
1198,135
1199,131
1200,128
1201,125
1202,123
1203,122
1204,120
1205,118
1206,115
1207,111
1208,108
1209,105
1210,103
1211,100
1212,97
1213,94
1214,91
1215,89
1216,87
1217,84
1218,79
1219,69
1220,46
1221,29
1222,19
1223,11
1224,3
1225,-2
1226,-5
1227,-4
1228,0
1229,7
1230,14
1231,22
1232,34
1233,40
1234,37
1235,32
1236,30
1237,30
1238,29
1239,28
1240,28
1241,27
1242,26
1243,24
1244,22
1245,19
1246,16
1247,14
1248,12
1249,11
1250,11
1251,11
1252,11
1253,10
1254,8
1255,6
1256,4
1257,0
1258,-3
1259,-7
1260,-11
1261,-14
1262,-16
1263,-19
1264,-20
1265,-21
1266,-22
1267,-23
1268,-23
1269,-23
1270,-23
1271,-24
1272,-26
1273,-29
1274,-33
1275,-37
1276,-40
1277,-44
1278,-49
1279,-53
1280,-58
1281,-62
1282,-67
1283,-72
1284,-77
1285,-83
1286,-88
1287,-91
1288,-92
1289,-91
1290,-90
1291,-88
1292,-86
1293,-84
1294,-82
1295,-79
1296,-77
1297,-74
1298,-72
1299,-71
1300,-71
1301,-71
1302,-71
1303,-72
1304,-75
1305,-78
1306,-83
1307,-89
1308,-94
1309,-98
1310,-103
1311,-111
1312,-120
1313,-127
1314,-128
1315,-124
1316,-116
1317,-106
1318,-97
1319,-87
1320,-77
1321,-72
1322,-74
1323,-78
1324,-83
1325,-86
1326,-89
1327,-92
1328,-95
1329,-98
1330,-101
1331,-104
1332,-107
1333,-110
1334,-113
1335,-116
1336,-120
1337,-125
1338,-128
1339,-128
1340,-124
1341,-117
1342,-110
1343,-103
1344,-93
1345,-88
1346,-98
1347,-113
1348,-120
1349,-124
1350,-128
1351,-133
1352,-137
