,0
0,80
1,82
2,84
3,88
4,93
5,99
6,104
7,108
8,112
9,117
10,121
11,125
12,126
13,124
14,118
15,111
16,104
17,99
18,96
19,92
20,86
21,80
22,76
23,73
24,70
25,68
26,67
27,67
28,66
29,67
30,69
31,72
32,74
33,76
34,81
35,88
36,71
37,56
38,46
39,37
40,28
41,21
42,14
43,4
44,-8
45,-8
46,6
47,18
48,26
49,34
50,41
51,46
52,49
53,52
54,55
55,59
56,64
57,67
58,68
59,66
60,59
61,52
62,46
63,41
64,38
65,34
66,31
67,28
68,25
69,21
70,19
71,17
72,15
73,14
74,14
75,14
76,15
77,15
78,17
79,20
80,23
81,25
82,26
83,28
84,31
85,34
86,37
87,40
88,42
89,46
90,55
91,65
92,71
93,71
94,66
95,61
96,56
97,53
98,51
99,48
100,45
101,39
102,34
103,28
104,21
105,-8
106,-81
107,-187
108,-325
109,-484
110,-647
111,-776
112,-811
113,-791
114,-653
115,-427
116,-183
117,26
118,178
119,235
120,256
121,255
122,241
123,229
124,222
125,212
126,198
127,180
128,146
129,103
130,86
131,77
132,69
133,63
134,60
135,59
136,58
137,57
138,56
139,56
140,57
141,60
142,64
143,69
144,74
145,79
146,86
147,100
148,100
149,86
150,76
151,68
152,61
153,54
154,48
155,43
156,38
157,34
158,29
159,25
160,20
161,15
162,9
163,3
164,-4
165,-17
166,-38
167,-55
168,-77
169,-104
170,-129
171,-159
172,-178
173,-187
174,-195
175,-201
176,-207
177,-213
178,-218
179,-224
180,-229
181,-236
182,-244
183,-252
184,-256
185,-256
186,-252
187,-246
188,-237
189,-222
190,-191
191,-158
192,-124
193,-88
194,-56
195,-33
196,-15
197,7
198,23
199,35
200,44
201,51
202,58
203,63
204,67
205,70
206,73
207,76
208,79
209,79
210,76
211,70
212,62
213,55
214,50
215,45
216,40
217,34
218,28
219,24
220,22
221,23
222,24
223,26
224,28
225,30
226,34
227,41
228,42
229,29
230,23
231,17
232,11
233,7
234,4
235,3
236,3
237,3
238,3
239,3
240,3
241,4
242,5
243,7
244,8
245,8
246,7
247,8
248,9
249,10
250,11
251,10
252,9
253,8
254,7
255,8
256,10
257,12
258,12
259,13
260,14
261,15
262,16
263,18
264,18
265,17
266,15
267,15
268,17
269,19
270,21
271,21
272,15
273,7
274,0
275,-3
276,-6
277,-11
278,-16
279,-21
280,-25
281,-27
282,-27
283,-25
284,-24
285,-22
286,-19
287,-14
288,-9
289,-2
290,4
291,16
292,25
293,31
294,35
295,39
296,43
297,45
298,47
299,45
300,41
301,35
302,29
303,24
304,20
305,15
306,10
307,5
308,0
309,-5
310,-10
311,-18
312,-30
313,-76
314,-157
315,-266
316,-395
317,-534
318,-661
319,-752
320,-766
321,-741
322,-601
323,-384
324,-149
325,44
326,171
327,212
328,226
329,200
330,177
331,164
332,154
333,146
334,139
335,135
336,130
337,121
338,107
339,95
340,89
341,86
342,84
343,82
344,80
345,77
346,74
347,71
348,67
349,63
350,58
351,53
352,50
353,46
354,44
355,41
356,37
357,32
358,27
359,22
360,17
361,11
362,6
363,1
364,-3
365,-7
366,-11
367,-16
368,-23
369,-34
370,-47
371,-58
372,-69
373,-81
374,-97
375,-118
376,-136
377,-152
378,-162
379,-170
380,-175
381,-180
382,-184
383,-187
384,-190
385,-191
386,-193
387,-195
388,-198
389,-201
390,-203
391,-202
392,-197
393,-188
394,-178
395,-167
396,-152
397,-137
398,-123
399,-106
400,-86
401,-63
402,-34
403,2
404,43
405,74
406,93
407,108
408,122
409,130
410,135
411,139
412,142
413,145
414,149
415,153
416,157
417,160
418,165
419,173
420,180
421,180
422,174
423,164
424,153
425,139
426,127
427,118
428,110
429,105
430,109
431,117
432,123
433,129
434,135
435,138
436,137
437,132
438,125
439,117
440,111
441,103
442,94
443,87
444,80
445,75
446,73
447,71
448,69
449,66
450,64
451,63
452,63
453,63
454,63
455,62
456,62
457,61
458,61
459,61
460,60
461,58
462,56
463,53
464,51
465,49
466,47
467,45
468,42
469,40
470,38
471,36
472,34
473,30
474,25
475,19
476,14
477,9
478,5
