,0
0,-120
1,-117
2,-112
3,-108
4,-111
5,-119
6,-134
7,-156
8,-189
9,-208
10,-211
11,-188
12,-117
13,6
14,183
15,413
16,677
17,951
18,1184
19,1320
20,1327
21,1258
22,1043
23,750
24,435
25,167
26,-28
27,-146
28,-224
29,-285
30,-340
31,-376
32,-412
33,-438
34,-460
35,-471
36,-480
37,-486
38,-489
39,-486
40,-480
41,-474
42,-469
43,-466
44,-464
45,-462
46,-459
47,-456
48,-453
49,-446
50,-434
51,-422
52,-413
53,-405
54,-397
55,-390
56,-386
57,-388
58,-389
59,-388
60,-384
61,-379
62,-374
63,-366
64,-355
65,-342
66,-322
67,-308
68,-294
69,-278
70,-257
71,-233
72,-210
73,-189
74,-174
75,-164
76,-155
77,-147
78,-136
79,-124
80,-111
81,-95
82,-75
83,-52
84,-30
85,-14
86,-3
87,6
88,17
89,27
90,40
91,56
92,72
93,89
94,105
95,121
96,136
97,146
98,153
99,158
100,163
101,169
102,174
103,174
104,168
105,159
106,148
107,135
108,121
109,107
110,98
111,91
112,83
113,76
114,70
115,66
116,62
117,58
118,55
119,52
120,48
121,42
122,38
123,35
124,34
125,33
126,33
127,37
128,44
129,52
130,61
131,67
132,72
133,76
134,80
135,86
136,90
137,93
138,97
139,103
140,112
141,119
142,121
143,121
144,122
145,122
146,120
147,116
148,112
149,109
150,108
151,108
152,107
153,101
154,92
155,84
156,78
157,75
158,72
159,67
160,59
161,51
162,45
163,43
164,43
165,43
166,42
167,40
168,37
169,35
170,35
171,37
172,39
173,39
174,37
175,33
176,31
177,32
178,37
179,43
180,47
181,51
182,54
183,61
184,69
185,76
186,81
187,85
188,93
189,104
190,115
191,125
192,136
193,147
194,160
195,176
196,189
197,198
198,203
199,209
200,217
201,225
202,230
203,233
204,233
205,232
206,233
207,236
208,239
209,241
210,241
211,239
212,237
213,237
214,236
215,235
216,231
217,224
218,215
219,206
220,200
221,194
222,190
223,186
224,181
225,176
226,171
227,166
228,161
229,153
230,142
231,132
232,123
233,117
234,113
235,108
236,103
237,99
238,97
239,97
240,96
241,95
242,93
243,90
244,88
245,88
246,89
247,92
248,94
249,94
250,92
251,86
252,78
253,68
254,54
255,40
256,26
257,11
258,-2
259,-14
260,-23
261,-30
262,-38
263,-48
264,-58
265,-67
266,-75
267,-82
268,-88
269,-93
270,-96
271,-96
272,-98
273,-103
274,-110
275,-118
276,-128
277,-142
278,-155
279,-167
280,-183
281,-204
282,-207
283,-166
284,-88
285,27
286,189
287,405
288,671
289,951
290,1197
291,1356
292,1374
293,1322
294,1119
295,838
296,525
297,232
298,13
299,-123
300,-200
301,-229
302,-236
303,-245
304,-259
305,-272
306,-277
307,-273
308,-267
309,-264
310,-262
311,-261
312,-257
313,-249
314,-238
315,-229
316,-223
317,-221
318,-223
319,-227
320,-229
321,-229
322,-228
323,-227
324,-230
325,-233
326,-234
327,-229
328,-222
329,-214
330,-208
331,-204
332,-201
333,-199
334,-198
335,-196
336,-193
337,-190
338,-186
339,-183
340,-180
341,-176
342,-169
343,-160
344,-150
345,-144
346,-141
347,-140
348,-138
349,-136
350,-132
351,-125
352,-117
353,-110
354,-103
355,-95
356,-87
357,-80
358,-75
359,-69
360,-63
361,-57
362,-51
363,-47
364,-43
365,-39
366,-32
367,-22
368,-13
369,-6
370,-1
371,3
372,11
373,22
374,30
375,34
376,28
377,15
378,0
379,-15
380,-31
381,-49
382,-68
383,-80
384,-89
385,-92
386,-93
387,-95
388,-98
389,-100
390,-101
391,-103
392,-106
393,-111
394,-117
395,-121
396,-122
397,-120
398,-118
399,-115
400,-112
401,-109
402,-105
403,-103
404,-103
405,-104
406,-106
407,-109
408,-110
409,-109
410,-109
411,-108
412,-106
413,-101
414,-96
415,-91
416,-88
417,-88
418,-88
419,-89
420,-88
421,-87
422,-87
423,-88
424,-88
425,-88
426,-85
427,-79
428,-74
429,-69
430,-64
431,-59
432,-55
433,-51
434,-46
435,-42
436,-38
437,-35
438,-33
439,-32
440,-31
441,-30
442,-30
443,-31
444,-30
445,-28
446,-26
447,-24
448,-21
449,-20
450,-19
451,-18
452,-17
453,-15
454,-12
455,-11
456,-11
457,-13
458,-16
459,-18
460,-19
461,-17
462,-16
463,-16
464,-16
465,-15
466,-14
467,-10
468,-6
469,-3
470,-2
471,-3
472,-6
473,-8
474,-8
475,-8
476,-8
477,-9
478,-10
479,-9
480,-7
481,-5
482,-1
483,0
484,2
485,1
486,0
487,0
488,0
489,0
490,0
491,-2
492,-3
493,-4
494,-4
495,-2
496,0
497,3
498,4
499,3
500,3
501,3
502,4
503,7
504,11
505,15
506,17
507,18
508,19
509,22
510,27
511,31
512,35
513,38
514,40
515,44
516,49
517,57
518,67
519,78
520,92
521,113
522,130
523,139
524,147
525,154
526,158
527,161
528,161
529,156
530,144
531,127
532,111
533,99
534,90
535,80
536,72
537,64
538,58
539,53
540,50
541,47
542,45
543,42
544,37
545,33
546,30
547,27
548,24
549,19
550,13
551,7
552,-1
553,-11
554,-24
555,-41
556,-57
557,-63
558,-57
559,-40
560,19
561,131
562,293
563,510
564,772
565,1047
566,1305
567,1500
568,1562
569,1546
570,1392
571,1126
572,815
573,516
574,263
575,88
576,-22
577,-103
578,-126
579,-131
580,-138
581,-146
582,-152
583,-154
584,-149
585,-142
586,-136
587,-134
588,-134
589,-132
590,-128
591,-122
592,-117
593,-117
594,-119
595,-122
596,-125
597,-126
598,-124
599,-123
600,-121
601,-119
602,-119
603,-119
604,-118
605,-118
606,-119
607,-121
608,-122
609,-123
610,-124
611,-125
612,-125
613,-125
614,-124
615,-120
616,-115
617,-110
618,-105
619,-103
620,-101
621,-99
622,-95
623,-90
624,-85
625,-79
626,-73
627,-68
628,-62
629,-56
630,-48
631,-40
632,-33
633,-29
634,-25
635,-21
636,-16
637,-9
638,-3
639,1
640,6
641,10
642,16
643,26
644,38
645,51
646,63
647,71
648,75
649,75
650,73
651,69
652,62
653,51
654,35
655,15
656,-13
657,-30
658,-38
659,-45
660,-50
661,-57
662,-67
663,-80
664,-89
665,-94
666,-98
667,-102
668,-106
669,-110
670,-113
671,-115
672,-116
673,-114
674,-111
675,-108
676,-105
677,-102
678,-99
679,-97
680,-96
681,-96
682,-96
683,-95
684,-94
685,-93
686,-93
687,-95
688,-95
689,-94
690,-93
691,-91
692,-88
693,-88
694,-89
695,-90
696,-87
697,-85
698,-82
699,-80
700,-78
701,-76
702,-75
703,-74
704,-73
705,-72
706,-71
707,-70
708,-69
709,-67
710,-66
711,-65
712,-64
713,-63
714,-62
715,-62
716,-62
717,-62
718,-62
719,-61
720,-60
721,-58
722,-56
723,-55
724,-53
725,-51
726,-49
727,-47
728,-45
729,-43
730,-41
731,-39
732,-37
733,-35
734,-33
735,-32
736,-31
737,-31
738,-30
739,-30
740,-31
741,-31
742,-31
743,-31
744,-32
745,-32
746,-32
747,-32
748,-32
749,-32
750,-31
751,-31
752,-30
753,-28
754,-27
755,-26
756,-25
757,-24
758,-22
759,-21
760,-19
761,-16
762,-13
763,-10
764,-7
765,-4
766,-2
767,0
768,1
769,3
770,4
771,7
772,10
773,15
774,20
775,25
776,30
777,35
778,39
779,44
780,48
781,52
782,57
783,62
784,69
785,79
786,89
787,97
788,100
789,101
790,102
791,103
792,104
793,104
794,105
795,103
796,95
797,83
798,71
799,60
800,47
801,34
802,21
803,13
804,8
805,5
806,3
807,1
808,0
809,-1
810,-4
811,-7
812,-11
813,-14
814,-17
815,-21
816,-25
817,-30
818,-35
819,-47
820,-68
821,-76
822,-86
823,-84
824,-49
825,25
826,143
827,309
828,520
829,767
830,1025
831,1258
832,1418
833,1463
834,1377
835,1176
836,904
837,617
838,363
839,165
840,26
841,-69
842,-142
843,-165
844,-170
845,-173
846,-173
847,-173
848,-167
849,-156
850,-146
851,-140
852,-136
853,-131
854,-126
855,-122
856,-119
857,-117
858,-114
859,-111
860,-107
861,-104
862,-102
863,-101
864,-100
865,-98
866,-96
867,-94
868,-91
869,-88
870,-85
871,-82
872,-79
873,-76
874,-73
875,-71
876,-68
877,-66
878,-64
879,-62
880,-61
881,-59
882,-57
883,-55
884,-54
885,-52
886,-50
887,-47
888,-45
889,-40
890,-34
891,-28
892,-23
893,-16
894,-10
895,-3
896,4
897,12
898,20
899,29
900,39
901,49
902,61
903,72
904,85
905,97
906,105
907,112
908,118
909,123
910,127
911,129
912,131
913,131
914,130
915,128
916,125
917,120
918,115
919,108
920,97
921,77
922,64
923,52
924,39
925,23
926,11
927,2
928,-4
929,-11
930,-17
931,-21
932,-25
933,-28
934,-31
935,-35
936,-40
937,-45
938,-51
939,-56
940,-60
941,-64
942,-68
943,-71
944,-75
945,-77
946,-80
947,-82
948,-84
949,-86
950,-87
951,-88
952,-89
953,-90
954,-90
955,-90
956,-90
957,-91
958,-91
959,-92
960,-93
961,-93
962,-92
963,-92
964,-92
965,-92
966,-92
967,-92
968,-92
969,-92
970,-93
971,-94
972,-95
973,-97
974,-98
975,-99
976,-100
977,-100
978,-101
979,-102
980,-103
981,-103
982,-104
983,-104
984,-105
985,-107
986,-109
987,-110
988,-112
989,-113
990,-114
991,-115
992,-116
993,-116
994,-116
995,-116
996,-116
997,-116
998,-116
999,-116
1000,-116
1001,-116
1002,-115
1003,-114
1004,-113
1005,-112
1006,-111
1007,-110
1008,-108
1009,-105
1010,-103
1011,-102
1012,-100
1013,-98
1014,-96
1015,-93
1016,-90
1017,-86
1018,-82
1019,-79
1020,-76
1021,-72
1022,-68
1023,-63
1024,-57
1025,-47
1026,-38
1027,-30
1028,-22
1029,-14
1030,-4
1031,7
1032,18
1033,28
