,0
0,41
1,24
2,10
3,0
4,0
5,6
6,14
7,27
8,43
9,53
10,57
11,60
12,53
13,41
14,29
15,16
16,3
17,-7
18,-15
19,-19
20,-21
21,-24
22,-27
23,-28
24,-26
25,-23
26,-18
27,-13
28,-21
29,-29
30,-36
31,-35
32,-28
33,-23
34,-19
35,-15
36,-13
37,-10
38,0
39,27
40,44
41,49
42,52
43,55
44,58
45,62
46,66
47,74
48,91
49,102
50,108
51,112
52,115
53,117
54,120
55,124
56,129
57,120
58,103
59,86
60,72
61,58
62,44
63,30
64,13
65,-3
66,-11
67,-14
68,-17
69,-20
70,-22
71,-23
72,-24
73,-25
74,-27
75,-29
76,-33
77,-46
78,-77
79,-96
80,-103
81,-93
82,-84
83,-78
84,-74
85,-70
86,-66
87,-62
88,-58
89,-52
90,-44
91,-38
92,-33
93,-18
94,14
95,42
96,52
97,45
98,25
99,-19
100,-75
101,-124
102,-147
103,-147
104,-121
105,-69
106,-19
107,15
108,44
109,57
110,68
111,68
112,49
113,14
114,-15
115,-26
116,-26
117,-21
118,-16
119,-13
120,-10
121,-8
122,-7
123,-5
124,-2
125,1
126,-8
127,-20
128,-31
129,-40
130,-49
131,-57
132,-62
133,-67
134,-71
135,-62
136,-36
137,-9
138,4
139,13
140,19
141,26
142,34
143,47
144,58
145,65
146,63
147,50
148,43
149,53
150,69
151,81
152,86
153,89
154,77
155,65
156,56
157,49
158,44
159,36
160,23
161,12
162,5
163,16
164,34
165,49
166,59
167,65
168,57
169,44
170,33
171,26
172,20
173,8
174,-10
175,-20
176,-23
177,-25
178,-15
179,-3
180,4
181,11
182,17
183,27
184,41
185,55
186,64
187,51
188,29
189,9
190,0
191,-7
192,-12
193,-15
194,-17
195,-19
196,-22
197,-22
198,-18
199,-15
200,-14
201,-12
202,-7
203,-1
204,8
205,27
206,43
207,49
208,54
209,37
210,21
211,10
212,0
213,-6
214,-12
215,-24
216,-35
217,-40
218,-35
219,-12
220,0
221,5
222,3
223,-8
224,-15
225,-5
226,6
227,17
228,18
229,14
230,8
231,2
232,10
233,16
234,20
235,24
236,26
237,27
238,26
239,23
240,20
241,17
242,11
243,4
244,11
245,33
246,67
247,106
248,151
249,202
250,255
251,313
252,372
253,424
254,441
255,431
256,363
257,230
258,68
259,-79
260,-176
261,-204
262,-203
263,-168
264,-122
265,-81
266,-50
267,-39
268,-35
269,-40
270,-49
271,-55
272,-59
273,-62
274,-66
275,-68
276,-71
277,-74
278,-76
279,-79
280,-82
281,-87
282,-95
283,-99
284,-94
285,-83
286,-66
287,-43
288,-21
289,0
290,16
291,28
292,37
293,47
294,66
295,86
296,98
297,99
298,100
299,100
300,89
301,71
302,52
303,34
304,17
305,-7
306,-34
307,-43
308,-43
309,-36
310,-25
311,-9
312,0
313,4
314,8
315,9
316,8
317,5
318,0
319,-5
320,-13
321,-18
322,-23
323,-27
324,-21
325,-3
326,26
327,48
328,55
329,62
330,67
331,84
332,105
333,113
334,112
335,101
336,85
337,72
338,68
339,66
340,63
341,59
342,54
343,50
344,43
345,44
346,54
347,63
348,71
349,75
350,73
351,70
352,66
353,62
354,57
355,52
356,36
357,-3
358,-46
359,-62
360,-68
361,-72
362,-75
363,-75
364,-73
365,-67
366,-60
367,-47
368,-27
369,-18
370,-13
371,-9
372,-6
373,-6
374,-9
375,-14
376,-19
377,-28
378,-39
379,-43
380,-46
381,-49
382,-51
383,-53
384,-53
385,-52
386,-51
387,-49
388,-49
389,-48
390,-47
391,-45
392,-43
393,-40
394,-38
395,-37
396,-35
397,-34
398,-32
399,-31
400,-28
401,-23
402,-18
403,-13
404,-7
405,-1
406,3
407,4
408,3
409,0
410,-2
411,-5
412,-10
413,-18
414,-17
415,-7
416,3
417,13
418,14
419,7
420,-11
421,-47
422,-87
423,-99
424,-103
425,-95
426,-48
427,13
428,82
429,141
430,172
431,182
432,187
433,189
434,186
435,180
436,172
437,165
438,157
439,150
440,150
441,156
442,164
443,174
444,188
445,203
446,211
447,215
448,218
449,221
450,224
451,227
452,230
453,233
454,235
455,237
456,239
457,241
458,243
459,246
460,252
461,264
462,268
463,273
464,267
465,239
466,214
467,190
468,168
469,147
470,128
471,113
472,102
473,90
474,81
475,73
476,64
477,53
478,40
479,26
480,16
481,-4
482,-36
483,-71
484,-88
485,-97
486,-102
487,-107
488,-112
489,-117
490,-121
491,-124
492,-127
493,-130
494,-135
495,-140
496,-145
497,-150
498,-157
499,-163
500,-164
501,-159
502,-151
503,-127
504,-85
505,-43
506,-21
507,-8
